subj_i,state,block,reward,action,w
769,1,8020,1,2,0.687692102347173
769,3,8020,0,2,0.66549552953965
769,4,8020,0,1,0.677836878131452
769,4,8020,-1,2,0.674246159119427
769,2,8020,-1,1,0.708415155974176
769,1,8020,1,2,0.714171362173635
769,4,8020,0,1,0.693214087909789
769,3,8020,0,1,0.687872009565893
769,2,8020,-1,1,0.688689133638851
769,3,8020,0,1,0.694275458749237
769,1,8020,1,2,0.695068521461022
769,2,8020,-1,1,0.673551662783464
769,3,8020,0,2,0.678917025185515
769,4,8020,0,1,0.691077290833114
769,1,8020,0,1,0.685758729171779
769,3,8020,0,2,0.696872764802322
769,1,8020,1,2,0.708518360924101
769,1,8020,1,2,0.685885447625243
769,2,8020,-1,1,0.662545311927854
769,2,8020,0,1,0.667661858722248
769,1,8020,0,1,0.666302305043779
769,1,8020,0,2,0.681670993523537
769,3,8020,0,1,0.682651298325525
769,4,8020,-1,1,0.683655398451792
769,4,8020,0,1,0.713844042803216
769,3,8020,1,1,0.708855502699675
769,1,8020,0,2,0.692507864734392
769,3,8020,1,1,0.693452852785416
769,2,8020,-1,1,0.676781441280716
769,1,8020,0,2,0.681511836884872
769,3,8020,1,1,0.682458296513533
769,3,8020,0,2,0.665623962868151
769,2,8020,0,1,0.683703255995514
769,3,8020,0,1,0.682414562135625
769,1,8020,0,1,0.682946226746418
769,2,8020,-1,1,0.697942128066904
769,2,8020,0,1,0.702257208170973
769,4,8020,0,1,0.701044849544227
769,3,8020,1,1,0.695968855944876
769,4,8020,0,1,0.678043013010141
769,1,8020,1,1,0.672800395943981
769,1,8020,0,1,0.418890782632419
769,4,8020,-1,1,0.435379611828795
769,1,8020,1,2,0.468719572692935
769,4,8020,0,1,0.372914611480509
769,4,8020,0,1,0.36744783261425
769,2,8020,0,2,0.362056211149612
769,4,8020,0,1,0.331950179269167
769,2,8020,-1,1,0.326849057865483
769,4,8020,0,1,0.329360539376277
769,2,8020,-1,1,0.324317917154122
769,1,8020,0,2,0.326589563979496
769,2,8020,-1,1,0.329203981166629
769,2,8020,0,2,0.331279302377188
769,4,8020,0,1,0.297723573818185
769,4,8020,-1,1,0.29298915358818
769,3,8020,0,2,0.320036924444895
769,3,8020,1,1,0.339957505644917
769,3,8020,1,2,0.319932743196941
769,1,8020,1,1,0.0468784980803054
769,4,8020,0,1,0.0100096450779377
769,4,8020,-1,1,0.00979080741770308
769,2,8020,0,2,0.0110227645601936
769,2,8020,0,2,0.00945962665882304
769,3,8020,0,1,0.0081262344636144
769,1,8020,1,2,0.0081983418720577
769,2,8020,0,2,0.00291356899134299
769,2,8020,-1,1,0.00250357316544367
769,1,8020,1,2,0.00244795883649241
769,4,8020,0,1,0.000333950760165733
769,2,8020,-1,2,0.000326713213870527
769,2,8020,0,2,0.000692741082271083
769,3,8020,1,1,0.000592308416164564
769,4,8020,-1,2,0.000145517769766328
769,1,8020,1,2,0.000179830095281365
769,1,8020,1,2,7.19059917815781e-05
769,3,8020,0,2,0.000275422722838714
769,4,8020,0,1,0.000302063033359817
769,4,8020,-1,2,0.000293323991364735
769,3,8020,1,1,0.000352075293423645
769,4,8020,-1,2,0.000538299663662905
769,3,8020,1,1,0.000633843949164038
769,1,8020,1,2,0.00147966839200699
769,1,8020,1,2,0.00537804230464701
769,2,8020,0,2,0.0104187147918163
769,1,8020,1,2,0.00893143626289786
769,1,8020,0,1,0.0136938418402781
769,2,8020,0,2,0.0142661881985046
769,1,8020,1,2,0.0122507806351586
769,3,8020,0,2,0.0164533070846873
769,2,8020,0,2,0.0177373283161056
769,2,8020,0,2,0.0152566312744425
769,4,8020,0,2,0.0131331223336419
769,1,8020,1,2,0.0127370567213439
769,3,8020,0,1,0.0158283233414773
769,2,8020,0,2,0.0157333953075076
769,3,8020,1,1,0.0135595704391061
769,4,8020,0,1,0.0195117269627494
769,4,8020,0,1,0.0187172337785805
769,2,8020,0,2,0.0179596338748568
769,1,8020,1,2,0.0155000678673072
769,3,8020,0,1,0.018255011800471
769,2,8020,-1,1,0.0181613311466928
769,1,8020,1,2,0.0172650043603982
769,2,8020,0,2,0.0195590658439576
769,3,8020,0,1,0.0167846175220148
769,1,8020,0,1,0.0166986995920317
769,4,8020,-1,1,0.0169056227963906
769,1,8020,1,2,0.0207762999678547
769,3,8020,1,1,0.0226941720058298
769,4,8020,-1,1,0.0280174335326224
769,3,8020,0,2,0.0339727319303672
769,3,8020,1,1,0.0360588628143178
769,3,8020,1,2,0.0408955274315873
769,4,8020,0,1,0.0183983530747755
769,2,8020,0,2,0.0176736610660254
769,4,8020,0,1,0.0151794622621119
769,2,8020,0,2,0.014583564831287
769,2,8020,0,2,0.0125337253516343
769,3,8020,1,1,0.0107806049135165
769,4,8020,-1,2,0.0136709065585355
769,1,8020,1,2,0.0163388981795984
769,4,8020,0,2,0.0174505756637003
769,4,8020,-1,2,0.0168344790377072
769,3,8020,1,1,0.0197997789338723
769,1,5050,0,2,0.382086200072946
769,1,5050,1,1,0.382086200072946
769,2,5050,0,2,0.379739722821632
769,2,5050,-1,2,0.379739722821632
769,4,5050,0,2,0.379739722821632
769,4,5050,-1,2,0.379739722821632
769,4,5050,-1,1,0.379739722821632
769,4,5050,0,2,0.395042168348672
769,3,5050,0,1,0.392712990899682
769,3,5050,0,1,0.392712990899682
769,1,5050,1,2,0.392712990899682
769,2,5050,0,1,0.368692843375698
769,4,5050,0,2,0.366697368959414
769,2,5050,0,1,0.364456470968739
769,2,5050,0,2,0.362486859905329
769,4,5050,0,1,0.363099657397089
769,3,5050,1,1,0.361816878274533
769,1,5050,0,2,0.361816878274533
769,2,5050,0,1,0.364554371910613
769,4,5050,-1,1,0.362897439068867
769,4,5050,0,1,0.372024134355648
769,2,5050,-1,1,0.370815580669856
769,3,5050,0,1,0.38387326866917
769,2,5050,-1,2,0.38387326866917
769,3,5050,1,1,0.393289351436214
769,2,5050,0,2,0.393289351436214
769,1,5050,1,2,0.392055343758277
769,2,5050,0,1,0.365925277576095
769,3,5050,1,1,0.362511841313316
769,1,5050,1,1,0.362511841313316
769,4,5050,-1,1,0.306281546384427
769,1,5050,1,2,0.313635523693626
769,2,5050,-1,2,0.260707341020944
769,2,5050,0,1,0.265672469918201
769,4,5050,0,1,0.261075317892856
769,2,5050,-1,1,0.260146220052303
769,4,5050,0,2,0.292527658115785
769,2,5050,-1,1,0.287611508550665
769,3,5050,0,2,0.318831467900541
769,4,5050,0,2,0.327238767128458
769,3,5050,1,1,0.322043489958696
769,3,5050,0,2,0.319996838238829
769,3,5050,1,2,0.330696782638443
769,3,5050,0,1,0.230599493388312
769,3,5050,1,2,0.232684104806336
769,1,5050,1,2,0.147382148632477
769,1,5050,0,1,0.114338396268856
769,4,5050,-1,1,0.119012754611764
769,1,5050,0,1,0.120299009829886
769,1,5050,0,1,0.125127673008386
769,3,5050,0,2,0.130065935632966
769,4,5050,-1,1,0.135276122591362
769,1,5050,1,2,0.136269985764891
769,3,5050,0,2,0.0989221292131437
769,1,5050,1,2,0.102986588823044
769,1,5050,0,2,0.0699852837664932
769,2,5050,0,2,0.0713462896096133
769,3,5050,1,1,0.0700566830994998
769,4,5050,-1,2,0.0494334104934526
769,1,5050,0,1,0.0635814047026804
769,2,5050,0,2,0.067466537623013
769,4,5050,-1,1,0.0662480743880261
769,1,5050,1,2,0.0695680860972198
769,4,5050,-1,2,0.0425845781336899
769,2,5050,0,1,0.0561036590589802
769,3,5050,1,1,0.0550833500865925
769,1,5050,0,2,0.0365229845995225
769,3,5050,1,2,0.0372295989003087
769,3,5050,0,1,0.0125513629659832
769,4,5050,-1,1,0.0129233918970678
769,1,5050,0,1,0.0141021721410689
769,3,5050,1,1,0.0151403379616093
769,4,5050,-1,2,0.00634311841426631
769,1,5050,0,2,0.00861370251405776
769,3,5050,1,2,0.00878510970458459
769,2,5050,0,1,0.00130340188076948
769,1,5050,1,2,0.00127847220386488
769,1,5050,1,1,0.000653092851202611
769,4,5050,-1,1,8.52400087927793e-05
769,3,5050,1,1,9.59483458686193e-05
769,2,5050,0,1,7.59939475967029e-06
769,1,5050,1,2,7.45458100290307e-06
769,4,5050,0,1,7.65968871051637e-07
769,1,5050,0,2,7.4718362161017e-07
769,4,5050,-1,2,7.59118206148187e-07
769,3,5050,1,2,1.03974420398476e-06
769,3,5050,0,2,7.92096030695703e-08
769,2,5050,0,2,8.30033190394153e-08
769,4,5050,-1,2,8.17672654631023e-08
769,2,5050,0,2,1.09751703424359e-07
769,2,5050,-1,1,1.08119075187469e-07
769,4,5050,-1,1,1.1988868388882e-07
769,2,5050,0,2,1.42980585410652e-07
769,2,5050,0,1,1.3970165698423e-07
769,1,5050,1,1,1.37739663104152e-07
769,1,5050,1,1,9.08946764281798e-09
769,1,5050,0,2,1.76594075078135e-09
769,4,5050,0,1,1.76518961794994e-09
769,2,5050,-1,1,1.69543015600302e-09
769,1,5050,1,2,1.8465781449875e-09
769,3,5050,0,2,1.88519015061747e-09
769,1,5050,1,2,1.97458370955753e-09
769,3,5050,0,2,4.81569095647938e-09
769,3,5050,0,2,5.04179907049809e-09
769,4,5050,-1,2,5.2762171755862e-09
769,2,5050,0,1,7.11276025177564e-09
769,4,5050,0,2,7.01838676139437e-09
769,3,5050,0,2,6.57171745001835e-09
769,4,5050,-1,2,6.87432056092381e-09
769,3,5050,1,1,9.11303526956478e-09
769,3,5050,0,2,3.91874128517824e-09
769,2,5050,0,2,4.06544845272055e-09
769,1,5050,1,2,3.95210677238618e-09
769,2,5050,0,2,4.54740063503975e-08
769,4,5050,0,1,4.42107528938888e-08
769,4,5050,-1,2,4.18984609268803e-08
769,1,5050,1,2,5.42296000504989e-08
769,2,5050,0,1,4.47611742245387e-07
769,2,5050,-1,1,4.42925271119561e-07
769,3,5050,1,2,4.7127655351796e-07
769,2,5050,-1,2,1.73378171128625e-07
769,2,5050,-1,2,2.13626744228645e-07
769,4,5050,-1,1,2.58471427212482e-07
769,3,5050,0,1,3.29665812124275e-07
769,1,5050,0,2,3.27269041857117e-07
769,2,5050,0,2,3.14854958879873e-07
769,2,5050,-1,2,3.04898436204106e-07
769,2,5050,-1,1,3.63389423187018e-07
769,1,5050,1,1,4.26880472864456e-07
769,1,5050,1,2,3.72978293424822e-07
769,4,5050,-1,2,1.60109113907135e-06
769,3,5050,0,1,2.09550981287126e-06
769,3,5050,1,1,2.08034667797004e-06
769,4,5050,0,1,2.79840393661475e-06
769,3,5050,1,1,2.61513018776143e-06
769,3,5050,1,2,7.76825168727334e-06
769,4,5050,0,2,7.04808733537935e-06
769,4,5050,0,2,6.60193269534747e-06
769,4,5050,-1,1,6.18632443994822e-06
769,4,5050,-1,1,7.87024155725527e-06
769,3,5050,0,1,9.88101235641249e-06
769,3,5050,0,2,9.42543659345647e-06
769,4,5050,-1,1,9.31395899905278e-06
769,4,5050,-1,2,1.155186380331e-05
769,2,5050,0,1,1.58862368151203e-05
769,2,5050,0,1,1.54188726540501e-05
769,4,5050,-1,1,1.49663080827408e-05
769,1,5050,1,1,1.87522700959091e-05
769,1,5050,1,2,2.51444920729874e-05
769,3,5050,1,1,8.38394925404578e-05
769,1,5050,0,1,0.00130006894272065
769,1,5050,0,2,0.00124641548253155
769,2,5050,-1,1,0.00118400725039185
769,3,5050,1,1,0.00137553847551838
769,1,5050,0,2,0.0143169936235645
769,2,5050,-1,1,0.0136140716640389
769,1,5050,1,1,0.015602842444682
769,2,5050,-1,1,0.0305960453143835
769,3,5050,0,1,0.0346193345292739
769,2,5050,-1,1,0.0329695449813087
769,4,5050,0,1,0.0369459343192811
769,2,5050,-1,1,0.034684402570125
769,1,5050,0,2,0.0385294618773917
769,4,5050,0,1,0.0364406562494098
769,1,5050,1,1,0.0342193239110935
769,2,5050,-1,2,0.0905240177770675
769,2,5050,-1,2,0.121778082284102
769,3,5050,0,2,0.159072905481332
769,3,5050,0,1,0.155642333920649
769,3,5050,1,2,0.149220927513013
769,1,5050,1,2,0.224914792965104
769,1,5050,0,2,0.474343961561431
769,1,5050,0,2,0.458474012648637
769,4,5050,-1,1,0.442798074471544
769,3,5050,0,1,0.496677353394201
769,3,5050,0,2,0.482589930826542
769,4,5050,-1,1,0.472431647463517
769,1,5050,0,2,0.523902361231416
769,4,5050,-1,1,0.508198384912565
769,2,5050,0,1,0.557029610476829
