subj_i,state,block,reward,action,w
763,2,8020,0,2,0.997867164022292
763,4,8020,-1,1,0.997867164022292
763,4,8020,-1,2,0.996599291206448
763,4,8020,0,1,0.993343514342595
763,1,8020,1,2,0.994687886015899
763,4,8020,-1,2,0.994687886015899
763,2,8020,-1,2,0.970959747332371
763,2,8020,-1,2,0.970959747332371
763,3,8020,1,1,0.970959747332371
763,1,8020,0,1,0.964924716032109
763,2,8020,-1,1,0.960390884622939
763,1,8020,0,1,0.876609052691213
763,2,8020,-1,2,0.862706719794861
763,1,8020,1,2,0.549837311148296
763,1,8020,0,2,0.512296909265537
763,1,8020,1,2,0.53982780203689
763,1,8020,1,2,0.507156137250453
763,2,8020,-1,1,0.476434841880426
763,2,8020,-1,1,0.175037167042647
763,4,8020,0,1,0.17663197628815
763,3,8020,0,1,0.202952597272127
763,2,8020,-1,1,0.221185740031246
763,1,8020,1,2,0.687578339140197
763,3,8020,0,2,0.662173322658787
763,4,8020,0,1,0.651889310355396
763,3,8020,0,2,0.68612001910953
763,2,8020,0,2,0.676199970181456
763,3,8020,1,1,0.625568190600586
763,3,8020,1,1,0.552279232135302
763,3,8020,1,1,0.482019070845568
763,4,8020,0,1,0.416991723570645
763,1,8020,0,1,0.451593485174182
763,3,8020,1,1,0.375803546077285
763,1,8020,1,2,0.31989612331583
763,2,8020,-1,1,0.28612472810188
763,4,8020,0,1,0.597049320652247
763,2,8020,0,1,0.627737028300417
763,3,8020,0,2,0.591524377825306
763,2,8020,-1,1,0.523167616440808
763,4,8020,0,1,0.692991207161289
763,4,8020,0,1,0.717813191210903
763,2,8020,0,1,0.739750964133169
763,3,8020,1,2,0.71393773277336
763,2,8020,-1,1,0.816453248380174
763,3,8020,0,2,0.878587110914319
763,2,8020,-1,1,0.85003437177373
763,4,8020,0,1,0.889226505666921
763,4,8020,0,1,0.899034269689352
763,3,8020,0,2,0.907523126846214
763,4,8020,-1,1,0.885950309945871
763,3,8020,0,1,0.685233260476649
763,1,8020,1,2,0.740530599690452
763,1,8020,1,2,0.710294937861923
763,1,8020,1,2,0.679666589275018
763,4,8020,-1,2,0.648925803195275
763,1,8020,1,2,0.864010474818578
763,3,8020,0,2,0.847762470312781
763,3,8020,0,2,0.820546579769636
763,3,8020,0,1,0.79072420786053
763,1,8020,1,2,0.832438882088996
763,4,8020,0,1,0.814076827846163
763,1,8020,1,2,0.805611771932005
763,3,8020,0,2,0.78592956809439
763,4,8020,0,1,0.756883827050985
763,2,8020,0,2,0.746981013952073
763,3,8020,0,2,0.672166944946217
763,3,8020,1,2,0.635809556273777
763,4,8020,-1,2,0.733767722487382
763,4,8020,-1,1,0.838439908192093
763,3,8020,1,2,0.925925249240769
763,3,8020,0,2,0.947177482962881
763,4,8020,-1,2,0.940114945679747
763,3,8020,0,2,0.95584510534099
763,1,8020,1,2,0.949986388589263
763,1,8020,1,2,0.944153414082375
763,2,8020,-1,1,0.937938908696822
763,2,8020,-1,1,0.949576833696347
763,4,8020,-1,2,0.956780520547159
763,2,8020,-1,1,0.960372432916862
763,1,8020,1,2,0.964700115759083
763,2,8020,-1,1,0.960829226717322
763,2,8020,-1,1,0.964058382167627
763,1,8020,1,2,0.966277083402199
763,2,8020,-1,1,0.962707680010201
763,1,8020,1,2,0.964388780854802
763,4,8020,0,1,0.960760119810869
763,2,8020,0,2,0.95064307718562
763,4,8020,0,1,0.916647036551339
763,4,8020,0,1,0.89718112352335
763,1,8020,1,2,0.874676976159538
763,4,8020,-1,1,0.863590463689909
763,1,8020,1,2,0.992156570172053
763,1,8020,0,2,0.991386334738323
763,3,8020,0,1,0.993118107131888
763,2,8020,-1,2,0.994563776172649
763,2,8020,-1,1,0.999790060961304
763,3,8020,0,1,0.999798666342722
763,3,8020,0,2,0.999835678681146
763,1,8020,1,2,0.999818429411088
763,1,8020,0,2,0.999801561479337
763,4,8020,0,1,0.999837660898285
763,2,8020,0,2,0.999796023134612
763,2,8020,-1,1,0.999639095755897
763,2,8020,0,1,0.999638695045294
763,3,8020,0,2,0.999642390892269
763,1,8020,1,2,0.999605012824627
763,3,8020,0,2,0.999570466916247
763,4,8020,0,1,0.999525858568746
763,1,8020,1,2,0.999408592500714
763,2,8020,-1,1,0.999358344037166
763,2,8020,-1,2,0.999356367000047
763,4,8020,0,1,0.999944202022202
763,4,8020,-1,1,0.999930866148733
763,3,8020,0,2,0.999991923280855
763,4,8020,0,1,0.999991090888352
763,3,8020,1,1,0.999989097586675
763,4,8020,-1,1,0.999983705546703
763,3,8020,0,2,0.999996063820306
763,4,8020,-1,1,0.999995551585374
763,4,8020,0,1,0.999998487870351
763,1,8020,0,2,0.999998179150021
763,3,8020,0,2,0.999998482840152
763,2,8020,-1,1,0.99999828814468
763,4,8020,0,1,0.999998316516459
763,3,8020,0,2,0.999997982552577
763,2,8020,-1,1,0.999997727391432
763,2,8020,0,1,0.999997742955331
763,2,8020,-1,1,0.999997746138612
763,3,8020,0,2,0.999997759919615
763,3,8020,0,2,0.999997480806292
763,3,8020,0,2,0.999997171672559
763,4,8020,-1,2,0.999996829942349
763,3,8020,0,2,0.999997069130158
763,1,8020,1,2,0.999996720511277
763,3,8020,0,2,0.999996456649688
763,1,8020,1,2,0.999996041766582
763,4,8020,0,1,0.999995731612844
763,1,8020,1,2,0.999994790572077
763,2,8020,-1,1,0.999994392769721
763,3,8020,0,2,0.999994385740649
763,4,8020,-1,2,0.999993738690196
763,2,8020,-1,2,0.999993382353083
763,1,8020,1,2,0.999998841046747
763,4,8020,0,1,0.999998754743152
763,3,8020,1,2,0.999998454169372
763,1,8020,0,2,0.999998983430244
763,1,8020,0,2,0.999999142891416
763,4,8020,-1,1,0.999999265420285
763,4,8020,0,1,0.99999973397122
763,2,8020,-1,1,0.999999673027426
763,4,8020,-1,2,0.99999967730494
763,4,8020,0,1,0.999999636883102
763,3,8020,1,1,0.999999546749129
763,3,8020,0,2,0.99999921523568
763,1,8020,1,2,0.999999113896161
763,4,8020,-1,2,0.999999052483961
763,2,8020,0,1,0.999998848441888
763,2,8020,0,1,0.999998839893372
763,2,8020,-1,2,0.999998823384346
763,4,8020,0,1,0.999999690443832
763,2,8020,-1,1,0.999999607968199
763,1,8020,1,2,0.999999622757646
763,1,8020,1,2,0.999999597202887
763,1,8020,1,2,0.999999570519543
763,2,8020,-1,1,0.999999542683232
763,2,8020,-1,1,0.999999556622476
763,3,8020,0,2,0.999999567283304
763,2,8020,-1,1,0.999999512247665
763,1,8020,1,2,0.999999521179562
763,3,8020,1,1,0.999999490801639
763,1,8020,1,2,0.999999082718697
763,1,8020,1,2,0.999999025728634
763,4,8020,-1,2,0.999998966425966
763,1,8020,1,2,0.999998665512095
763,2,8020,-1,1,0.999998585898853
