subj_i,state,block,reward,action,w
733,3,8020,0,1,0.00704492742580726
733,1,8020,1,2,0.00720456718637318
733,3,8020,0,1,0.00590750418351563
733,3,8020,1,1,0.00602610976322143
733,2,8020,0,1,0.00575484279629567
733,4,8020,-1,1,0.00778985179012529
733,3,8020,1,1,0.0121518923167584
733,1,8020,1,2,0.0116316589295631
733,2,8020,-1,2,0.0096357897573207
733,1,8020,1,2,0.0156465028815731
733,3,8020,1,1,0.0130821462106712
733,4,8020,0,1,0.0125458359660664
733,2,8020,0,2,0.010667529042541
733,3,8020,0,1,0.00842875490315473
733,3,8020,1,1,0.0086274552032818
733,4,8020,0,1,0.00829947943506513
733,2,8020,0,2,0.00709441170831282
733,4,8020,0,1,0.00563986544327775
733,3,8020,0,1,0.00484614394674069
733,2,8020,0,2,0.00495680864562561
733,4,8020,0,1,0.00396587622944111
733,2,8020,0,2,0.00342492565721018
733,2,8020,-1,1,0.00275787512816968
733,3,8020,1,1,0.00193220001285472
733,3,8020,1,1,0.00186353443131454
733,4,8020,-1,1,0.00179958177212302
733,1,8020,1,2,0.00266030278339867
733,3,8020,1,1,0.00223707668647405
733,4,8020,0,1,0.00216288351585148
733,3,8020,1,1,0.0018906286464891
733,1,8020,1,2,0.00182992228765769
733,3,8020,1,1,0.00154976781255329
733,2,8020,0,2,0.00150154116544148
733,4,8020,0,1,0.00117478364770023
733,2,8020,0,2,0.00103102066523813
733,2,8020,-1,2,0.000812623151405055
733,1,8020,1,2,0.00138486887466736
733,1,8020,1,2,0.0011806023262205
733,2,8020,0,1,0.00101263658134353
733,1,8020,1,2,0.00145170663904419
733,1,8020,1,2,0.00125231907074825
733,2,8020,0,2,0.00108600595967977
733,1,8020,1,2,0.000890996617543844
733,1,8020,1,2,0.000776439489793677
733,4,8020,0,1,0.000679713018469091
733,4,8020,-1,2,0.000598832713793119
733,4,8020,0,1,0.000348998774070813
733,1,8020,0,2,0.000299275137533758
733,3,8020,1,1,0.000350144856137336
733,4,8020,-1,1,0.000339565848134987
733,3,8020,1,1,0.000512868808166059
733,3,8020,1,1,0.000497830351479178
733,1,8020,1,2,0.000483648693683239
733,2,8020,-1,2,0.000426918037879243
733,4,8020,0,1,0.000653478426926642
733,1,8020,1,2,0.000566307523834245
733,3,8020,1,1,0.000501779245827539
733,1,8020,1,2,0.000487881259219475
733,3,8020,0,1,0.000433826142619082
733,4,8020,0,1,0.000446827646616367
733,2,8020,0,2,0.000388694462042373
733,1,8020,1,2,0.000324031295525119
733,2,8020,0,2,0.000289093014563787
733,4,8020,0,1,0.000241841205416136
733,2,8020,-1,2,0.000211138055462638
733,4,8020,-1,1,0.000308384675136648
733,3,8020,1,1,0.000445316220979461
733,2,8020,0,2,0.000433629163096287
733,1,8020,1,2,0.000367559794890313
733,4,8020,-1,1,0.000328970206873948
733,2,8020,0,2,0.000452460858656554
733,4,8020,0,1,0.0003846314507932
733,2,8020,0,2,0.000340114047166743
733,1,8020,1,2,0.00028995692754727
733,4,8020,-1,1,0.000260291552238828
733,3,8020,1,1,0.000345740294482851
733,2,8020,0,2,0.000336897834877094
733,3,8020,0,1,0.000288038317811502
733,1,8020,1,2,0.000296378513955505
733,2,8020,0,2,0.000266812758533947
733,4,8020,0,1,0.000228761148631981
733,3,8020,1,1,0.000203672582965527
733,2,8020,0,2,0.000198716443641521
733,1,8020,0,2,0.000170849408643644
733,1,8020,1,2,0.000201346587978598
733,3,8020,1,1,0.000182213776522047
733,3,8020,0,1,0.000177885075251618
733,1,8020,1,2,0.000182859114516014
733,3,8020,1,1,0.000165886064256206
733,3,8020,1,1,0.000162123962793428
733,2,8020,-1,1,0.000158528717333557
733,2,8020,-1,2,9.75617160957909e-05
733,3,8020,1,1,0.000147511093089166
733,4,8020,0,1,0.00014431083458859
733,1,8020,1,2,0.000128802828488473
733,1,8020,1,2,0.000117117913936415
733,3,8020,0,2,0.000106728593174482
733,3,8020,0,1,7.13557668933915e-05
733,2,8020,-1,2,7.51969221986163e-05
733,4,8020,0,1,0.000108133311357323
733,1,8020,0,2,9.67440095480068e-05
733,4,8020,0,1,0.000113431932178523
733,4,8020,-1,1,0.000101718797208792
733,1,8020,1,2,0.000132710079273059
733,1,8020,1,2,0.000121437803657668
733,2,8020,-1,2,0.000111337387011185
733,2,8020,0,2,0.000153583476219733
733,1,8020,1,2,0.000132075570705498
733,4,8020,0,1,0.00012131427137948
733,3,8020,1,1,0.000109375556870191
733,1,8020,1,2,0.000104919613960482
733,2,8020,-1,1,9.65414066591583e-05
733,2,8020,-1,2,6.48421316194346e-05
733,1,8020,1,2,8.96468706663324e-05
733,4,8020,0,1,8.26282755826582e-05
733,2,8020,0,2,7.46453242119e-05
733,4,8020,0,1,6.3437671361117e-05
733,4,8020,0,1,5.74192822308776e-05
733,3,8020,1,1,5.20687166139149e-05
733,4,8020,0,2,4.99896829850326e-05
733,4,8020,0,2,7.9455587888916e-05
733,3,8020,1,1,0.000117185672608333
733,3,8020,1,1,0.000112598484412946
733,1,8020,1,2,0.000108275461939455
733,2,8020,0,2,9.99612976800526e-05
733,1,5050,1,1,0.0187299714935567
733,4,5050,0,1,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,4,5050,0,1,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,1,5050,1,1,0.0187299714935567
733,1,5050,1,1,0.0187299714935567
733,4,5050,0,1,0.0187299714935567
733,4,5050,-1,1,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,2,5050,-1,2,0.0167031812400728
733,4,5050,0,2,0.0197584281790328
733,1,5050,0,1,0.0209895644550733
733,1,5050,1,1,0.0209895644550733
733,4,5050,-1,2,0.0209895644550733
733,3,5050,0,1,0.0194624355971635
733,3,5050,1,2,0.019996074010377
733,1,5050,1,1,0.0110259410984719
733,1,5050,0,1,0.0110259410984719
733,2,5050,-1,1,0.0110259410984719
733,3,5050,1,2,0.0123988138783532
733,1,5050,1,1,0.00521124823175735
733,2,5050,0,2,0.00521124823175735
733,3,5050,1,2,0.00427518916522745
733,3,5050,1,2,2.6064014374781e-10
733,3,5050,0,2,0.00311125034266852
733,4,5050,-1,2,0.00292264217423953
733,2,5050,-1,2,0.0026167392488002
733,1,5050,0,1,0.00327346741624004
733,1,5050,0,1,0.00327346741624004
733,2,5050,-1,2,0.00327346741624004
733,4,5050,0,1,0.00388011542646568
733,1,5050,1,1,0.00349430926053799
733,3,5050,1,2,0.00349430926053799
733,4,5050,0,2,0.00610373177555906
733,1,5050,1,1,0.00696496936349095
733,2,5050,-1,2,0.00696496936349096
733,3,5050,1,1,0.00796015806626594
733,1,5050,1,1,0.00705508774142028
733,2,5050,0,2,0.00705508774142028
733,3,5050,1,2,0.00612555301811674
733,3,5050,1,2,0.0101773972622469
733,4,5050,-1,2,0.0142376091133318
733,4,5050,0,2,0.0121116955551239
733,2,5050,0,2,0.0136879580998498
733,3,5050,1,2,0.0120066321554428
733,4,5050,0,1,0.0152695395826926
733,1,5050,1,1,0.0139447416492932
733,2,5050,-1,2,0.0139447416492932
733,3,5050,1,2,0.0158005907945297
733,2,5050,-1,2,0.0189137073990422
733,2,5050,-1,1,0.0209834812439902
733,4,5050,0,1,0.0243131802263291
733,1,5050,0,1,0.022170529928195
733,3,5050,0,1,0.0221705299281949
733,4,5050,0,1,0.015645772523752
733,2,5050,-1,1,0.0142432126969097
733,2,5050,0,2,0.0156997223590327
733,2,5050,0,2,0.0127596139300416
733,4,5050,0,1,0.010473006762517
733,2,5050,-1,1,0.00953032236692196
733,3,5050,0,2,0.00926863828898201
733,4,5050,-1,2,0.00883767124132991
733,2,5050,-1,2,0.00630726479260112
733,4,5050,-1,2,0.00776325752473108
733,2,5050,-1,1,0.0055694660017716
733,4,5050,-1,1,0.00544824491003709
733,4,5050,-1,1,0.00832524108339423
733,1,5050,1,1,0.0115072691188224
733,1,5050,1,1,0.0115072691188224
733,3,5050,0,2,0.0115072691188224
733,4,5050,0,1,0.0109647694600746
733,4,5050,-1,1,0.00951149584810497
733,3,5050,1,2,0.0124341367069233
733,1,5050,1,1,0.0139145258565286
733,1,5050,0,1,0.0139145258565286
733,1,5050,1,1,0.0139145258565286
733,3,5050,0,2,0.0139145258565286
733,4,5050,-1,1,0.0133503422352968
733,4,5050,-1,2,0.0165380824549708
733,4,5050,-1,1,0.014400436515625
733,3,5050,0,2,0.0178423245279404
733,3,5050,0,1,0.0171108996183362
733,2,5050,-1,2,0.0127332417756556
733,1,5050,0,1,0.0156411278914364
733,4,5050,0,1,0.0156411278914364
733,2,5050,-1,1,0.013677889496542
733,3,5050,1,2,0.0134395795512708
733,3,5050,1,2,0.0142967051553194
733,3,5050,0,2,0.0148919989974418
733,1,5050,1,1,0.0146938335396683
733,3,5050,0,2,0.0146938335396683
733,2,5050,-1,2,0.0144649254182387
733,2,5050,-1,2,0.017712152186982
733,4,5050,0,1,0.0212191236890494
733,1,5050,0,1,0.018569091183652
733,1,5050,0,1,0.018569091183652
733,2,5050,-1,2,0.018569091183652
733,2,5050,0,2,0.0218480070925125
733,3,5050,1,2,0.0170120608861845
733,3,5050,0,2,0.0176391459719894
733,4,5050,-1,2,0.0174214041842391
733,1,5050,0,1,0.0145966657408546
733,3,5050,0,2,0.0145966657408546
733,2,5050,-1,1,0.0143889920611788
733,1,5050,0,1,0.0142101874046331
733,4,5050,0,2,0.0142101874046331
733,1,5050,1,1,0.01723607133397
733,1,5050,1,1,0.01723607133397
733,2,5050,0,2,0.01723607133397
733,4,5050,0,2,0.013123287703544
733,2,5050,-1,2,0.0153095828246344
733,3,5050,0,2,0.0183547136776028
733,2,5050,-1,2,0.0180663826984882
733,4,5050,-1,1,0.0213148722508047
733,2,5050,-1,1,0.0255220395800821
733,1,5050,1,1,0.0248404523242137
733,2,5050,0,1,0.0248404523242137
733,3,5050,1,2,0.0271297209051363
733,1,5050,1,1,0.0281373786525948
733,3,5050,0,2,0.0281373786525948
733,1,5050,1,1,0.0277740174036833
733,4,5050,-1,2,0.0277740174036833
733,1,5050,1,1,0.0249731693019029
733,4,5050,-1,1,0.0249731693019029
733,1,5050,1,1,0.0298510051843012
733,3,5050,0,2,0.0298510051843012
733,3,5050,1,2,0.029428045678724
733,3,5050,0,2,0.0304098977382064
733,3,5050,1,2,0.0300470662435799
733,2,5050,0,2,0.0308642915026244
733,1,5050,1,1,0.0247979779397331
733,3,5050,0,2,0.0247979779397331
733,1,5050,0,1,0.0245479273497214
733,2,5050,0,2,0.0245479273497214
733,2,5050,-1,2,0.0197599618883542
733,3,5050,1,2,0.0230941073222441
733,2,5050,-1,1,0.0236124038251155
733,3,5050,1,2,0.0225458401926743
733,2,5050,-1,2,0.0229009031426058
733,2,5050,0,2,0.026759577003901
733,3,5050,0,2,0.0214587902345335
733,4,5050,0,1,0.0213334808309558
733,3,5050,0,2,0.0189417056244499
733,2,5050,-1,1,0.0188080279621479
733,2,5050,-1,1,0.0175604194581886
733,1,5050,0,1,0.0162276432207726
733,2,5050,0,2,0.0162276432207726
733,4,5050,0,1,0.0124698724115452
733,3,5050,1,2,0.0110348042658026
733,4,5050,-1,2,0.0112038289820131
733,3,5050,0,2,0.0097106415097264
733,2,5050,0,2,0.00965362707781917
733,3,5050,0,2,0.00743941246144838
733,2,5050,0,2,0.00738784494785645
733,1,5050,0,1,0.00571567779738586
733,2,5050,-1,1,0.00571567779738586
733,1,5050,1,1,0.00491466491885615
733,1,5050,0,1,0.00491466491885615
733,4,5050,0,2,0.00491466491885615
733,4,5050,-1,2,0.0057613269335745
733,2,5050,-1,1,0.00503205341881187
733,4,5050,-1,1,0.00430244445832701
733,2,5050,0,2,0.00529366042918936
733,4,5050,0,1,0.0039514170414295
733,4,5050,-1,1,0.00343711316038069
733,1,5050,0,1,0.0041571758301843
733,3,5050,1,2,0.0041571758301843
733,4,5050,-1,1,0.00421882897437735
733,4,5050,0,2,0.00497675700423826
733,1,5050,0,1,0.00552282073812076
733,1,5050,1,1,0.00552282073812076
733,1,5050,1,1,0.00552282073812076
733,1,5050,0,1,0.00552282073812076
733,4,5050,0,2,0.00552282073812076
733,3,5050,1,2,0.00596757232239567
733,1,5050,1,1,0.00602902462245623
733,4,5050,0,1,0.00602902462245623
733,4,5050,0,1,0.00554407950725055
733,2,5050,0,1,0.00507556039822112
