subj_i,state,block,reward,action,w
799,1,5050,0,2,0.00976287782327211
799,2,5050,0,1,0.00976287782327211
799,1,5050,1,2,0.00757785063048227
799,4,5050,-1,1,0.00757785063048227
799,4,5050,0,2,0.0111051952322455
799,3,5050,1,1,0.0130441994323497
799,3,5050,1,1,0.0145069386475403
799,1,5050,0,2,0.0147279794219894
799,2,5050,0,1,0.0147279794219894
799,1,5050,0,2,0.0114733635437553
799,1,5050,1,2,0.0114733635437553
799,2,5050,-1,1,0.0114733635437553
799,1,5050,0,2,0.014913911335498
799,3,5050,1,1,0.014913911335498
799,2,5050,-1,1,0.0142590877460754
799,1,5050,0,2,0.0178399377826494
799,1,5050,0,2,0.0178399377826494
799,1,5050,1,2,0.0178399377826494
799,1,5050,0,2,0.0178399377826494
799,3,5050,1,2,0.0178399377826494
799,2,5050,0,2,0.0199790206478856
799,4,5050,-1,2,0.0368671136957962
799,1,5050,1,2,0.0291437181571373
799,2,5050,-1,1,0.0291437181571373
799,3,5050,1,1,0.0342130537900361
799,2,5050,-1,1,0.0322735237579043
799,1,5050,0,2,0.0369773824770499
799,3,5050,0,2,0.0369773824770499
799,4,5050,0,1,0.0326444729143539
799,3,5050,1,1,0.0291909552744286
799,3,5050,1,1,0.0259436877309397
799,4,5050,-1,1,0.0225556137043479
799,4,5050,-1,1,0.0307464921668486
799,2,5050,0,1,0.0381247067900159
799,4,5050,0,2,0.0330506878836471
799,2,5050,0,1,0.0371272691741724
799,3,5050,1,2,0.0320575562502366
799,1,5050,1,2,0.0380560177684887
799,4,5050,-1,2,0.0380560177684887
799,2,5050,-1,1,0.0328993759378944
799,1,5050,0,2,0.0378541163160273
799,4,5050,-1,2,0.0378541163160273
799,1,5050,0,2,0.0316206325604308
799,2,5050,0,2,0.0316206325604308
799,4,5050,0,1,0.0464734034270248
799,2,5050,-1,1,0.0416469290112042
799,3,5050,0,2,0.0458411696555921
799,3,5050,1,1,0.0387387890273834
799,2,5050,0,2,0.0330255764654594
799,4,5050,-1,1,0.0413228654939591
799,1,5050,1,2,0.0521156200880354
799,2,5050,0,1,0.0521156200880354
799,2,5050,0,2,0.0488522275684368
799,1,5050,1,2,0.0570480261233683
799,1,5050,1,2,0.0570480261233683
799,1,5050,1,2,0.0570480261233683
799,3,5050,1,2,0.0570480261233683
799,3,5050,1,2,0.0679583078466452
799,4,5050,-1,2,0.0790176657392464
799,3,5050,1,2,0.0659250825439368
799,2,5050,0,1,0.0752470710930779
799,1,5050,0,2,0.0718811919010955
799,1,5050,1,2,0.0718811919010955
799,4,5050,-1,1,0.0718811919010955
799,4,5050,0,1,0.0881121145965383
799,2,5050,0,2,0.0800035290877677
799,3,5050,0,2,0.0889535902928878
799,4,5050,0,1,0.0765401230094388
799,3,5050,0,2,0.0690882656653145
799,4,5050,0,2,0.0590031576083073
799,4,5050,-1,1,0.0700004508609509
799,2,5050,0,1,0.0828512137246436
799,3,5050,0,2,0.0802649265935682
