subj_i,state,block,reward,action,w
796,1,5050,1,2,0.999999964030278
796,3,5050,0,1,0.99999998267647
796,4,5050,0,1,0.999999982979083
796,3,5050,0,2,0.999999977457672
796,1,5050,0,2,0.999999972685574
796,2,5050,-1,1,0.999999963814879
796,1,5050,1,1,0.999999971383264
796,1,5050,1,1,0.999999968667975
796,3,5050,1,1,0.999999965365187
796,4,5050,-1,1,0.999999963433082
796,1,5050,0,2,0.999999990797896
796,4,5050,0,1,0.999999986727016
796,1,5050,1,2,0.999999983075477
796,3,5050,1,1,0.999999991390935
796,3,5050,1,2,0.99999999074776
796,2,5050,-1,2,0.999999994618077
796,1,5050,1,1,0.999999998182828
796,3,5050,1,2,0.999999997984887
796,2,5050,0,1,0.999999998633323
796,4,5050,0,2,0.999999998497289
796,2,5050,-1,1,0.999999998511167
796,4,5050,0,2,0.99999999886116
796,3,5050,0,2,0.999999998855429
796,2,5050,0,1,0.999999998586302
796,2,5050,-1,1,0.999999998468141
796,4,5050,-1,1,0.999999998751272
796,4,5050,0,2,0.999999999438983
796,4,5050,0,2,0.999999999406986
796,4,5050,-1,1,0.999999999368944
796,1,5050,1,1,0.999999999607664
796,3,5050,1,2,0.999999999561925
796,4,5050,-1,1,0.999999999681025
796,3,5050,1,1,0.999999999770224
796,3,5050,1,2,0.999999999774011
796,2,5050,-1,1,0.999999999829195
796,1,5050,1,2,0.999999999853153
796,1,5050,1,2,0.999999999918276
796,3,5050,1,2,0.999999999948693
796,3,5050,0,2,0.999999999958868
796,2,5050,0,2,0.999999999951128
796,2,5050,0,1,0.999999999936593
796,3,5050,1,1,0.999999999934073
796,1,5050,0,2,0.999999999935704
796,4,5050,0,1,0.999999999910238
796,2,5050,-1,1,0.999999999900852
796,3,5050,1,2,0.999999999909212
796,4,5050,0,2,0.9999999999276
796,4,5050,0,2,0.999999999918338
796,2,5050,0,2,0.999999999907661
796,4,5050,0,2,0.999999999878768
796,1,5050,1,1,0.999999999862714
796,3,5050,0,2,0.999999999850144
796,2,5050,-1,1,0.999999999818926
796,2,5050,-1,1,0.999999999823891
796,1,5050,0,2,0.99999999982517
796,2,5050,0,1,0.999999999749014
796,3,5050,0,2,0.999999999750355
796,1,5050,1,2,0.999999999697108
796,1,5050,0,2,0.999999999808615
796,4,5050,0,1,0.999999999733657
796,3,5050,0,2,0.999999999717374
796,2,5050,0,1,0.999999999656301
796,1,5050,1,1,0.999999999656211
796,1,5050,1,2,0.999999999608065
796,4,5050,-1,2,0.999999999745743
796,4,5050,0,1,0.999999999820933
796,2,5050,-1,1,0.999999999803691
796,3,5050,0,2,0.999999999805409
796,2,5050,-1,1,0.999999999763129
796,3,5050,0,1,0.999999999762041
796,3,5050,0,1,0.999999999782603
796,3,5050,0,2,0.999999999795057
796,4,5050,-1,1,0.999999999762335
796,1,5050,1,1,0.99999999981736
796,1,5050,0,2,0.999999999795327
796,4,5050,0,1,0.999999999706496
796,2,5050,-1,1,0.999999999683232
796,4,5050,-1,2,0.999999999678366
796,4,5050,-1,2,0.999999999749557
796,3,5050,0,1,0.999999999788611
796,1,5050,0,1,0.999999999800015
796,1,5050,0,1,0.999999999839671
796,1,5050,0,2,0.999999999865559
796,2,5050,-1,1,0.999999999819811
796,1,5050,1,2,0.999999999815468
796,2,5050,-1,1,0.999999999873997
796,1,5050,0,2,0.999999999870061
796,3,5050,1,2,0.999999999829403
796,4,5050,-1,2,0.999999999859483
796,4,5050,-1,1,0.999999999874074
796,4,5050,0,2,0.999999999911404
796,4,5050,0,1,0.999999999906127
796,2,5050,0,1,0.999999999893869
796,1,5050,0,1,0.999999999896989
796,1,5050,0,2,0.999999999912979
796,1,5050,0,1,0.999999999888611
796,1,5050,1,2,0.999999999904932
796,3,5050,0,2,0.999999999930861
796,3,5050,0,2,0.999999999922406
796,3,5050,0,1,0.999999999912554
796,3,5050,1,2,0.999999999916554
796,2,5050,0,2,0.999999999929143
796,2,5050,-1,1,0.999999999893536
796,2,5050,-1,2,0.999999999887599
796,2,5050,0,2,0.999999999964859
796,4,5050,0,2,0.999999999948558
796,4,5050,-1,1,0.999999999945823
796,2,5050,0,2,0.999999999957865
796,1,5050,0,2,0.999999999938539
796,1,5050,0,1,0.99999999992425
796,1,5050,0,1,0.999999999933373
796,2,5050,-1,1,0.999999999939924
796,3,5050,1,2,0.999999999935327
796,3,5050,1,1,0.999999999943372
796,1,5050,1,1,0.999999999944545
796,2,5050,-1,1,0.999999999939451
796,2,5050,0,1,0.999999999934516
796,2,5050,0,1,0.999999999939131
796,4,5050,0,1,0.999999999942923
796,3,5050,1,2,0.999999999937139
796,4,5050,0,2,0.999999999944943
796,3,5050,1,2,0.999999999941078
796,4,5050,-1,1,0.999999999947179
796,4,5050,0,1,0.999999999956311
796,3,5050,1,2,0.999999999952979
796,1,8020,1,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,2,8020,-1,1,0.00595040718048789
796,2,8020,-1,2,0.00595040718048789
796,3,8020,1,1,1.66928585671904e-06
796,3,8020,0,1,1.66928585671904e-06
796,1,8020,1,2,1.66928585671904e-06
796,2,8020,-1,1,1.66928585671904e-06
796,3,8020,0,1,0.00441216262623411
796,2,8020,0,2,0.00441216262623411
796,3,8020,1,1,0.00340361656107758
796,2,8020,-1,1,0.00340361656107758
796,1,8020,1,1,0.00539619838395642
796,1,8020,1,2,0.0119118127589114
796,4,8020,0,2,0.0140298709510913
796,1,8020,1,2,0.0140298709510913
796,3,8020,1,1,0.0157055178964666
796,1,8020,1,1,0.0157055178964666
796,1,8020,0,1,0.0291248973482103
796,4,8020,-1,1,0.0193746799873738
796,1,8020,0,1,0.0165379209771806
796,2,8020,0,2,0.0113953313961845
796,3,8020,1,1,0.00823237259116692
796,2,8020,-1,2,0.00823237259116692
796,3,8020,1,2,0.982614466661537
796,4,8020,0,1,0.993481433707492
796,3,8020,0,1,0.993481474658091
796,1,8020,1,2,0.99297248978004
796,4,8020,0,1,0.992914276620694
796,4,8020,0,1,0.992914310901361
796,2,8020,0,2,0.992914338125915
796,1,8020,0,1,0.990746952861937
796,1,8020,0,1,0.986052053223723
796,2,8020,0,2,0.979676858767301
796,4,8020,-1,2,0.974134922796258
796,3,8020,0,1,0.00767468161628101
796,4,8020,0,2,0.00715692666603544
796,3,8020,0,2,0.00655058283558828
796,1,8020,0,1,0.00518083184477722
796,4,8020,0,1,0.00363688955816717
796,4,8020,-1,2,0.003352065882524
796,2,8020,-1,1,0.867006376352274
796,3,8020,1,1,0.885364516013349
796,4,8020,-1,2,0.888048572258014
796,1,8020,0,1,0.912866087184522
796,4,8020,0,2,0.882628073264007
796,1,8020,0,2,0.882082229084043
796,2,8020,0,1,0.9068191538466
796,2,8020,0,2,0.905655644028481
796,4,8020,0,1,0.880326713360831
796,1,8020,1,1,0.857879797269782
796,3,8020,1,1,0.918017042942485
796,2,8020,0,2,0.919045456890604
796,2,8020,0,2,0.898417005499323
796,3,8020,1,1,0.874862665206187
796,4,8020,0,1,0.875384148343553
796,4,8020,-1,2,0.853704291368123
796,2,8020,-1,1,0.845675792843785
796,4,8020,0,1,0.832339052965659
796,3,8020,0,2,0.798283947194573
796,1,8020,1,2,0.724721383730069
796,1,8020,0,2,0.690729796887988
796,4,8020,-1,2,0.728298826596783
796,3,8020,0,1,0.686907380060561
796,3,8020,0,1,0.697587234013679
796,2,8020,0,2,0.705648383645123
796,4,8020,-1,2,0.646286389552368
796,2,8020,-1,1,0.590601701363912
796,2,8020,0,2,0.538644709226541
796,1,8020,1,2,0.463130549684438
796,2,8020,0,2,0.426641963433304
796,4,8020,-1,2,0.358093083377508
796,2,8020,0,1,0.302498108917947
796,4,8020,-1,2,0.338742349488741
796,4,8020,0,1,0.283697036812536
796,1,8020,1,2,0.211281251341059
796,2,8020,-1,1,0.186037187686158
796,2,8020,0,2,0.145791672794627
796,1,8020,0,1,0.112468682997935
796,1,8020,0,1,0.0821758110691542
796,4,8020,-1,2,0.060202190207999
796,1,8020,1,2,0.0454274679337695
796,4,8020,-1,1,0.0359840123987928
796,4,8020,-1,1,0.998231959354265
796,1,8020,1,2,0.9996878418581
796,2,8020,-1,1,0.999601905623923
796,4,8020,0,2,0.999437790468581
796,3,8020,0,2,0.999500170500382
796,4,8020,-1,1,0.999312132485791
796,4,8020,-1,1,0.999777600539783
796,2,8020,-1,1,0.999903598809832
796,3,8020,0,2,0.999863010814561
796,3,8020,0,2,0.99981190680508
796,1,8020,0,1,0.999743074601445
796,1,8020,1,2,0.999618672503594
796,4,8020,0,1,0.999497508705614
796,3,8020,1,1,0.999330582191348
796,3,8020,0,2,0.999214274730611
796,3,8020,0,2,0.998892714836409
796,4,8020,-1,2,0.998453533530241
796,2,8020,-1,1,0.998336711512623
796,1,8020,0,2,0.99763627573808
796,4,8020,-1,2,0.998341035152584
796,1,8020,0,2,0.998176594103276
796,1,8020,0,1,0.998645381976961
796,2,8020,-1,1,0.998064405520625
796,3,8020,0,2,0.997256536641038
796,2,8020,-1,1,0.996205595238557
796,3,8020,0,2,0.994650192892994
796,2,8020,-1,1,0.992675032332483
796,3,8020,1,1,0.989745771036382
796,1,8020,1,2,0.98622734931109
796,3,8020,1,1,0.982142117955383
796,2,8020,-1,1,0.97623620153473
796,2,8020,0,2,0.967157775910459
796,4,8020,0,1,0.946434796488446
796,1,8020,1,2,0.926408612400191
796,3,8020,0,2,0.906470909241855
796,3,8020,1,1,0.870003094220328
796,3,8020,0,2,0.830071891469417
796,3,8020,0,2,0.768042398478744
796,4,8020,-1,2,0.694139843071871
796,3,8020,1,1,0.663816266872927
796,4,8020,0,1,0.578691619796718
796,3,8020,1,1,0.489912185377924
796,3,8020,1,1,0.402758050893438
796,1,8020,0,2,0.323315435678759
796,4,8020,-1,2,0.394864690570125
796,3,8020,1,1,0.353378034342348
796,1,8020,1,2,0.280884117699395
796,1,8020,0,1,0.234517253573939
796,4,8020,-1,2,0.169218856252339
796,4,8020,0,1,0.144794585377659
796,2,8020,-1,1,0.101913393707353
796,3,8020,1,1,0.0737425733020197
796,2,8020,-1,1,0.0542684710125406
796,1,8020,1,2,0.0389926540366085
796,2,8020,0,2,0.0301463989114555
796,3,8020,0,2,0.0176677212731613
796,1,8020,0,1,0.010846839300024
796,4,8020,0,1,0.00712455666891411
796,1,8020,1,2,0.00483555304802663
796,4,8020,-1,2,0.00363117879215905
796,4,8020,-1,2,0.00286062914104816
796,3,8020,1,1,0.00224776555537649
796,2,8020,0,2,0.00159607448079846
796,2,8020,0,2,0.000941284076804774
796,2,8020,-1,1,0.000564586780856995
796,3,8020,0,1,0.000372783033338579
796,2,8020,-1,1,0.000560692098163918
796,2,8020,0,2,0.000373801650109286
796,3,8020,1,1,0.000217129206901499
796,4,8020,-1,1,0.00015700957317995
796,1,8020,1,2,0.000425810636675659
796,3,8020,0,2,0.000320860334753314
796,3,8020,0,2,0.000193082100009105
796,1,8020,1,2,0.000117655535333957
796,3,8020,0,2,8.90667158780405e-05
796,2,8020,-1,1,5.49294517652472e-05
796,3,8020,0,2,3.6115060280142e-05
796,4,8020,0,1,2.25312532162894e-05
796,1,8020,1,2,1.49805950361221e-05
796,2,8020,-1,2,1.13942814898372e-05
796,2,8020,0,2,0.000120890166108365
796,4,8020,0,2,7.11171477505327e-05
796,1,8020,1,2,9.22622598607338e-05
796,1,8020,1,2,7.05118849018015e-05
796,1,8020,0,1,5.41453545663657e-05
796,1,8020,0,1,3.11936391547628e-05
796,4,8020,-1,2,1.82037334311515e-05
796,4,8020,0,2,1.45748779973058e-05
796,1,8020,1,2,1.85812414305658e-05
796,4,8020,0,1,1.37468921843906e-05
796,1,8020,1,2,9.35847743817925e-06
796,2,8020,-1,2,6.96176244945355e-06
796,3,8020,1,1,4.02441852481066e-05
796,2,8020,-1,1,2.69578110767008e-05
796,2,8020,0,2,1.84481945632697e-05
796,4,8020,-1,2,1.09704348011698e-05
796,2,8020,0,2,8.71291630601135e-06
