subj_i,state,block,reward,action,w
772,3,8020,1,1,6.31299954607282e-05
772,2,8020,-1,2,6.31299954607282e-05
772,2,8020,0,2,0.000253152296732493
772,1,8020,0,2,0.00017693677927148
772,4,8020,0,1,0.000251877577071038
772,2,8020,0,2,0.000137252813403833
772,3,8020,0,1,9.78438515720463e-05
772,4,8020,0,1,9.78438515720463e-05
772,1,8020,0,2,5.56541984262535e-05
772,3,8020,1,1,7.33465929633077e-05
772,3,8020,1,1,7.33465929633077e-05
772,4,8020,-1,2,7.33465929633077e-05
772,2,8020,0,2,3.95855327378299e-05
772,3,8020,1,1,2.87250602986559e-05
772,3,8020,1,1,2.87250602986559e-05
772,4,8020,0,1,2.87250602986559e-05
772,4,8020,0,1,1.6122581546224e-05
772,3,8020,0,2,9.3732048312922e-06
772,4,8020,0,1,2.12800561727397e-06
772,4,8020,-1,1,1.27628581793931e-06
772,4,8020,0,1,6.73504558599988e-06
772,2,8020,0,1,4.28241737466885e-06
772,1,8020,1,2,1.71163040020638e-05
772,2,8020,0,2,1.44080531887053e-05
772,3,8020,1,1,1.08855887931618e-05
772,1,8020,1,2,1.04365601485941e-05
772,1,8020,1,2,8.83198097580829e-06
772,3,8020,0,1,7.51400666508464e-06
772,1,8020,1,2,9.38235198028953e-06
772,4,8020,0,1,8.0240672479133e-06
772,4,8020,0,2,5.21363744036289e-06
772,3,8020,0,2,2.67428323062128e-05
772,1,8020,1,2,5.85425375652049e-06
772,2,8020,-1,1,5.03212919935569e-06
772,4,8020,0,1,2.27284647310623e-06
772,3,8020,1,1,1.54660247287339e-06
772,1,8020,0,2,1.43305833275054e-06
772,4,8020,-1,2,1.89285714429035e-06
772,2,8020,0,2,9.1927698242846e-07
772,1,8020,0,1,6.75102407694824e-07
772,2,8020,0,2,3.39852307869914e-07
772,2,8020,-1,1,2.52769639901264e-07
772,4,8020,0,1,1.09948023156134e-07
772,1,8020,0,1,7.33858640827193e-08
772,3,8020,0,2,3.75161561318894e-08
772,3,8020,1,1,8.75955715730696e-09
772,1,8020,0,1,7.86090366112276e-09
772,2,8020,0,2,4.09926284607024e-09
772,2,8020,-1,2,2.97564000422912e-09
772,2,8020,0,2,9.45550442027404e-09
772,2,8020,0,2,7.06685799265383e-09
772,2,8020,0,2,5.33428368019601e-09
772,1,8020,1,2,4.06410444082614e-09
772,4,8020,0,2,3.18948723105482e-09
772,3,8020,1,1,1.08862639190534e-08
772,2,8020,-1,2,9.80635861698844e-09
772,4,8020,0,1,2.46115511413845e-08
772,1,8020,1,2,1.7039587559438e-08
772,4,8020,0,1,1.34730948322225e-08
772,4,8020,-1,2,9.44708531488814e-09
772,4,8020,0,1,4.50930636274881e-09
772,4,8020,0,1,3.10620500358479e-09
772,2,8020,0,2,2.16552417264761e-09
772,1,8020,1,2,1.6852591689825e-09
772,1,8020,1,2,1.34203972758221e-09
772,1,8020,0,1,1.07596507871357e-09
772,4,8020,0,1,5.06266375294608e-10
772,3,8020,1,1,3.56952548881779e-10
772,1,8020,0,1,3.22676629484439e-10
772,2,8020,0,2,1.55719120312722e-10
772,4,8020,0,1,1.22079250456531e-10
772,4,8020,0,1,8.69928328780841e-11
772,2,8020,0,2,6.26138543494694e-11
772,2,8020,-1,2,4.94305053962846e-11
772,4,8020,-1,2,1.0689414071176e-10
772,2,8020,-1,1,4.57921787428066e-11
772,2,8020,0,2,1.98449178709944e-11
772,3,8020,0,1,1.55159141870273e-11
772,2,8020,-1,2,2.38184811175867e-11
772,3,8020,0,1,4.79152401650886e-11
772,1,8020,1,2,6.81190859053339e-11
772,1,8020,0,2,5.19318467908271e-11
772,2,8020,0,2,8.46197112287473e-11
772,4,8020,-1,1,6.71883314679615e-11
772,1,8020,1,2,2.84202031459524e-10
772,4,8020,0,1,2.20427197438174e-10
772,3,8020,0,2,1.58430339368306e-10
772,3,8020,1,2,4.43977812483215e-11
772,2,8020,0,2,1.49071983667033e-09
772,4,8020,0,1,1.19019863513445e-09
772,3,8020,1,1,8.62903672596069e-10
772,4,8020,0,1,7.73718057941304e-10
772,2,8020,0,2,5.65599242770822e-10
772,1,8020,0,2,4.53972100734538e-10
772,3,8020,1,1,7.03715167398792e-10
772,3,8020,1,1,6.32750121447064e-10
772,1,8020,1,2,5.70459727771152e-10
772,2,8020,0,1,4.49205025606476e-10
772,1,8020,1,2,1.54563455193202e-09
772,1,8020,0,1,1.22430313534027e-09
772,3,8020,0,2,5.83153313996003e-10
772,3,8020,1,1,1.85809807297171e-10
772,3,8020,0,2,1.63770848245396e-10
772,3,8020,1,1,5.26830982538807e-11
772,3,8020,0,1,4.54732415549231e-11
772,4,8020,0,1,7.42282868453251e-11
772,3,8020,1,1,5.46896232849846e-11
772,1,8020,0,1,4.7575783289958e-11
772,1,8020,0,1,2.31436669632515e-11
772,2,5050,0,2,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,4,5050,0,2,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,2,5050,0,2,0.987395651295357
772,1,5050,0,2,0.987395651295357
772,1,5050,1,1,0.987395651295357
772,1,5050,1,1,0.938566449478118
772,2,5050,-1,1,0.894339127152471
772,3,5050,1,1,0.477682798839591
772,4,5050,-1,2,0.477682798839591
772,1,5050,0,2,0.860726982884568
772,2,5050,-1,1,0.732244075576537
772,2,5050,-1,1,0.511674482240477
772,4,5050,0,2,0.356427779074919
772,3,5050,1,1,0.276940847290102
772,4,5050,0,2,0.276940847290102
772,3,5050,1,1,0.226442027937201
772,2,5050,0,2,0.226442027937201
772,1,5050,0,1,0.11127565268223
772,4,5050,-1,1,0.317571526813849
772,4,5050,0,2,0.174584778359053
772,3,5050,1,2,0.125678485064071
772,1,5050,1,2,0.264420208922545
772,4,5050,-1,1,0.766876292505893
772,2,5050,0,2,0.60095016925244
772,2,5050,0,1,0.438895956220147
772,4,5050,-1,2,0.904827699062177
772,3,5050,0,2,0.957806048334627
772,4,5050,-1,2,0.843242727071655
772,2,5050,-1,1,0.898477575812282
772,3,5050,0,1,0.819984894543567
772,1,5050,1,1,0.92554937049719
772,3,5050,0,1,0.907719853502027
772,1,5050,1,1,0.925745890551161
772,3,5050,0,1,0.907509173576092
772,1,5050,0,2,0.913927627387605
772,3,5050,1,2,0.856492948098633
772,1,5050,1,1,0.886464835094403
772,4,5050,0,2,0.847586631303753
772,2,5050,0,2,0.797252204488558
772,1,5050,1,2,0.691313954534353
772,4,5050,0,1,0.857558451860209
772,4,5050,0,1,0.983190537015449
772,1,5050,1,2,0.990839587740565
772,2,5050,-1,1,0.994548182943815
772,2,5050,-1,2,0.989403424164422
772,2,5050,0,1,0.99959711718592
772,4,5050,-1,2,0.999851904857273
772,4,5050,-1,1,0.99987928494329
772,3,5050,1,2,0.999857087985839
772,2,5050,0,2,0.999854062583444
772,2,5050,0,2,0.99977699014088
772,1,5050,0,2,0.999669059080906
772,3,5050,0,2,0.999500885014351
772,1,5050,0,2,0.999593353246758
772,1,5050,1,1,0.999396037985206
772,3,5050,0,2,0.999144804870412
772,3,5050,0,2,0.999126638242476
772,3,5050,1,2,0.999025216824251
772,3,5050,1,1,0.999192467661189
772,4,5050,-1,1,0.999159844327742
772,1,5050,1,2,0.998963141201687
772,2,5050,-1,2,0.999373406931732
772,4,5050,-1,1,0.999792626670503
772,1,5050,0,2,0.99973960679465
772,3,5050,1,2,0.999614710449522
772,1,5050,1,2,0.999666764022313
772,1,5050,0,1,0.999778614928477
772,3,5050,0,2,0.999898708183652
772,2,5050,0,1,0.999888356264298
772,4,5050,-1,1,0.999941101457239
772,2,5050,-1,1,0.999925637860225
772,2,5050,0,2,0.999888329605403
772,3,5050,1,2,0.999844721083162
772,4,5050,0,1,0.999862961760919
772,4,5050,-1,2,0.999918582616667
772,2,5050,0,2,0.999937490182049
772,4,5050,-1,2,0.999914153346023
772,1,5050,0,1,0.999928575073326
772,4,5050,0,1,0.999953334820563
772,3,5050,1,2,0.999962571254663
772,3,5050,0,1,0.999965294783779
772,3,5050,0,2,0.999965917596754
772,1,5050,1,2,0.999966211413697
772,2,5050,0,2,0.999972617796591
772,4,5050,0,1,0.999962867954709
772,1,5050,0,2,0.999966667176614
772,1,5050,1,2,0.999960756712721
772,2,5050,0,1,0.999967289573193
772,3,5050,0,1,0.999981977692234
772,4,5050,0,1,0.999981815962438
772,4,5050,-1,1,0.999982478491275
772,4,5050,0,2,0.999982627213222
772,1,5050,1,2,0.999981977690395
772,1,5050,1,2,0.9999842571714
772,1,5050,1,1,0.999985761219979
772,2,5050,-1,2,0.999984584326813
772,1,5050,0,2,0.999992766073388
772,2,5050,0,2,0.999991706093778
772,4,5050,-1,1,0.999989557133762
772,3,5050,1,2,0.999988952518671
772,3,5050,0,2,0.999988749707577
772,1,5050,1,1,0.99998930009996
772,4,5050,0,1,0.999987638861206
772,2,5050,-1,2,0.999988814514517
772,4,5050,-1,2,0.999993528853776
772,4,5050,0,1,0.999993975547794
772,3,5050,1,2,0.999994101461641
772,2,5050,-1,1,0.999994014670498
772,3,5050,0,2,0.999991097224284
772,2,5050,-1,1,0.999991448169413
772,1,5050,0,2,0.999987238434584
772,2,5050,-1,1,0.9999846310269
772,3,5050,0,2,0.999977115956149
772,1,5050,0,2,0.999977404213034
772,3,5050,0,1,0.999972590947782
772,2,5050,0,2,0.999971883653817
772,2,5050,0,2,0.999961656029798
772,3,5050,1,2,0.999948061967007
772,2,5050,0,1,0.999946668993567
772,1,5050,1,2,0.999970510921743
772,4,5050,-1,2,0.999975578545438
772,1,5050,0,2,0.999975425211303
772,4,5050,0,1,0.999970606170831
772,4,5050,-1,2,0.999969318832322
772,2,5050,0,2,0.999967122095093
772,1,5050,1,2,0.999956835782203
772,2,5050,-1,2,0.99996374706511
772,1,5050,1,2,0.999979981571386
772,2,5050,0,1,0.999982738139063
772,3,5050,0,2,0.99998916015522
772,3,5050,0,1,0.999989630696144
772,2,5050,0,1,0.999988828238532
772,1,5050,1,1,0.999992337304238
772,2,5050,0,1,0.999990727059295
772,3,5050,0,1,0.999993196215355
772,2,5050,-1,1,0.999992419929556
772,2,5050,0,2,0.999989721396455
772,4,5050,-1,2,0.999987290500489
772,3,5050,1,1,0.999986072353569
772,1,5050,1,2,0.999988485319299
772,3,5050,0,2,0.999990054960889
772,1,5050,0,2,0.999990518504262
772,2,5050,-1,2,0.99998879234916
772,4,5050,0,1,0.999992858488631
772,3,5050,1,2,0.999991902749889
772,4,5050,-1,2,0.999991632123065
772,3,5050,1,1,0.999990403717474
772,3,5050,1,1,0.999991464743164
772,4,5050,-1,2,0.999991953399303
772,2,5050,-1,1,0.999990663754843
772,3,5050,1,2,0.999987405816115
772,2,5050,-1,1,0.999987506633183
772,1,5050,1,1,0.999983045552739
772,1,5050,0,2,0.999979024546276
772,4,5050,0,2,0.99997444026051
772,1,5050,0,2,0.99998012311306
772,4,5050,0,1,0.999975736547982
772,3,5050,1,2,0.999971457516219
772,1,5050,0,1,0.999971171778783
772,4,5050,0,1,0.999983159493416
772,4,5050,-1,2,0.999979941824991
772,3,5050,1,2,0.999975953331955
772,2,5050,-1,2,0.999975354085497
772,1,5050,0,1,0.999983892201376
772,4,5050,-1,1,0.999988978310861
772,2,5050,0,1,0.999991194796335
772,3,5050,1,2,0.999993529506186
772,4,5050,0,1,0.999993288121232
772,3,5050,1,2,0.999991911688589
772,4,5050,-1,2,0.999991526494307
772,1,5050,1,2,0.999989738346712
772,4,5050,0,2,0.999991033289205
772,2,5050,0,2,0.999993371460903
772,3,5050,1,2,0.999991915117441
772,1,5050,0,2,0.999991460437504
772,2,5050,-1,2,0.999990306721059
772,1,5050,0,2,0.999993147573324
772,3,5050,1,2,0.999992182172799
