subj_i,state,block,reward,action,w
794,3,5050,1,1,0.999999999942931
794,4,5050,0,1,0.999999999983666
794,3,5050,1,2,0.999999999982545
794,4,5050,0,1,0.999999999992106
794,3,5050,0,2,0.999999999991571
794,2,5050,-1,1,0.999999999990701
794,1,5050,0,2,0.999999999991182
794,4,5050,-1,1,0.999999999990516
794,1,5050,1,1,0.999999999992699
794,3,5050,0,2,0.999999999998362
794,4,5050,-1,2,0.999999999998195
794,2,5050,0,1,0.999999999998714
794,1,5050,0,2,0.99999999999869
794,4,5050,-1,1,0.999999999998572
794,1,5050,1,2,0.999999999998921
794,4,5050,-1,2,0.999999999999639
794,1,5050,0,1,0.999999999999742
794,3,5050,1,1,0.999999999999716
794,1,5050,0,2,0.999999999999899
794,2,5050,-1,1,0.99999999999989
794,2,5050,-1,1,0.999999999999895
794,2,5050,0,1,0.9999999999999
794,1,5050,0,2,0.999999999999898
794,2,5050,0,2,0.99999999999989
794,4,5050,0,1,0.999999999999862
794,3,5050,0,2,0.999999999999849
794,1,5050,0,1,0.999999999999832
794,2,5050,-1,1,0.999999999999816
794,1,5050,0,2,0.999999999999821
794,4,5050,-1,2,0.999999999999807
794,4,5050,-1,1,0.999999999999854
794,3,5050,0,1,0.999999999999895
794,4,5050,0,1,0.999999999999882
794,4,5050,-1,1,0.99999999999987
794,3,5050,0,1,0.999999999999905
794,2,5050,-1,1,0.999999999999893
794,1,5050,0,2,0.999999999999895
794,4,5050,-1,1,0.999999999999887
794,2,5050,-1,1,0.999999999999915
794,2,5050,-1,1,0.999999999999917
794,2,5050,-1,1,0.999999999999918
794,1,5050,1,2,0.99999999999992
794,1,5050,0,2,0.999999999999965
794,2,5050,-1,1,0.999999999999962
794,1,5050,0,2,0.999999999999963
794,4,5050,0,1,0.99999999999996
794,3,5050,1,2,0.999999999999956
794,4,5050,0,1,0.999999999999979
794,2,5050,0,1,0.999999999999977
794,4,5050,-1,1,0.999999999999976
794,3,5050,0,1,0.999999999999982
794,4,5050,-1,2,0.99999999999998
794,3,5050,1,2,0.999999999999985
794,1,5050,0,2,0.999999999999992
794,1,5050,0,1,0.999999999999992
794,1,5050,0,2,0.999999999999991
794,1,5050,0,2,0.99999999999999
794,3,5050,0,1,0.999999999999989
794,3,5050,1,2,0.999999999999988
794,4,5050,-1,1,0.999999999999993
794,3,5050,1,2,0.999999999999994
794,4,5050,0,1,0.999999999999996
794,3,5050,1,2,0.999999999999996
794,2,5050,0,1,0.999999999999997
794,3,5050,1,2,0.999999999999997
794,4,5050,0,2,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,2,5050,-1,2,0.999999999999998
794,1,5050,0,2,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,1,5050,1,1,0.999999999999999
794,3,5050,0,2,1
794,2,5050,0,1,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,3,5050,1,2,1
794,1,5050,0,2,1
