subj_i,state,block,reward,action,w
735,2,5050,0,1,2.48098867599899e-06
735,3,5050,0,1,2.28090293912463e-06
735,4,5050,-1,1,2.05992705700116e-06
735,1,5050,1,2,1.98634648719665e-06
735,1,5050,1,2,2.21481619864565e-06
735,3,5050,1,2,2.41483062490629e-06
735,4,5050,-1,1,2.59582939712127e-05
735,4,5050,-1,1,2.45156948052885e-05
735,1,5050,0,2,2.27870191953556e-05
735,2,5050,0,1,2.20435864674401e-05
735,1,5050,1,2,2.02635476989493e-05
735,3,5050,0,1,2.17994004708283e-05
735,2,5050,-1,1,1.91687758573368e-05
735,1,5050,0,2,2.16745053000664e-05
735,4,5050,0,2,2.10389166184312e-05
735,2,5050,0,1,2.16690834576271e-05
735,3,5050,0,1,2.00425135222164e-05
735,4,5050,0,2,1.76866016046489e-05
735,3,5050,1,2,1.78296100824796e-05
735,4,5050,-1,1,3.70832563563692e-05
735,2,5050,0,1,3.22235569930413e-05
735,4,5050,-1,2,2.9806886776194e-05
735,2,5050,-1,2,3.074386009878e-05
735,1,5050,1,2,1.82396306405692e-05
735,4,5050,-1,2,1.94178249172799e-05
735,2,5050,0,2,1.97552013602796e-05
735,3,5050,0,2,4.18674764904578e-05
735,4,5050,0,2,3.96641081072361e-05
735,2,5050,0,1,3.93709670084211e-05
735,3,5050,0,2,3.61823659739163e-05
735,1,5050,0,2,3.42159311394668e-05
735,1,5050,0,2,3.33091830345589e-05
735,1,5050,0,2,3.24115834743181e-05
735,1,5050,0,2,3.15274040024995e-05
735,4,5050,-1,2,3.06598760326245e-05
735,4,5050,0,1,3.1232719301613e-05
735,1,5050,1,2,3.69080476681497e-05
735,4,5050,-1,2,3.92950907301404e-05
735,3,5050,1,2,3.87005208371611e-05
735,3,5050,0,2,5.65440498252574e-05
735,4,5050,0,1,5.46334101319167e-05
735,2,5050,-1,1,6.0183183384191e-05
735,3,5050,0,2,6.86784372615778e-05
735,4,5050,-1,1,6.61852924266284e-05
735,2,5050,0,1,6.31706322909962e-05
735,3,5050,1,2,5.83903958953204e-05
735,3,5050,1,1,7.2541347441369e-05
735,1,5050,1,2,0.000429381504416259
735,2,5050,0,2,0.000452598962210572
735,1,5050,0,2,0.000828967418214841
735,3,5050,1,1,0.000810024709447126
735,1,5050,1,1,0.0226380741691439
735,2,5050,0,1,0.0283944535892109
735,3,5050,0,1,0.0267233868453795
735,2,5050,-1,2,0.0217712040279886
735,4,5050,-1,1,0.0137899028083256
735,3,5050,0,1,0.0129932768423297
735,2,5050,0,1,0.0106063361258015
735,1,5050,0,2,0.00974318314525666
735,3,5050,1,1,0.00931140068392016
735,2,5050,-1,1,0.0474771754740724
735,1,5050,0,2,0.0542832117214732
735,3,5050,0,2,0.0519925705644223
735,1,5050,1,2,0.0484468654056029
735,3,5050,1,2,0.052934237685904
735,2,5050,0,1,0.0711994617297052
735,1,5050,1,1,0.0660686332818348
735,1,5050,1,2,0.136275508451779
735,1,5050,0,2,0.150856202290276
735,3,5050,1,1,0.143262892212106
735,2,5050,-1,1,0.359297952718673
735,4,5050,-1,2,0.389520118493767
735,4,5050,0,1,0.386787561408345
735,4,5050,0,1,0.406176724051209
735,2,5050,-1,1,0.417962670839747
735,4,5050,-1,1,0.445849614165116
735,2,5050,-1,1,0.44153447591036
