subj_i,state,block,reward,action,w
764,2,5050,0,1,0.56583362277718
764,2,5050,-1,1,0.561551033609501
764,4,5050,-1,2,0.567972024529184
764,4,5050,-1,1,0.571379047851264
764,1,5050,0,1,0.567643125699555
764,4,5050,-1,1,0.559976982101213
764,3,5050,0,1,0.555043528913148
764,4,5050,0,1,0.537045771385016
764,4,5050,0,1,0.548743532790966
764,3,5050,1,1,0.555456063494384
764,1,5050,0,2,0.624410130783347
764,1,5050,1,1,0.618340293691501
764,2,5050,-1,2,0.63236566847983
764,2,5050,0,1,0.610001749605823
764,4,5050,0,1,0.600045626407275
764,2,5050,0,1,0.602615738661968
764,2,5050,-1,1,0.590028335386481
764,1,5050,1,1,0.603332965966257
764,1,5050,0,2,0.614649003827639
764,3,5050,0,2,0.593004601721224
764,4,5050,0,1,0.522863551820335
764,2,5050,0,1,0.522142312814956
764,2,5050,-1,1,0.509399359325305
764,3,5050,0,2,0.52275545240855
764,4,5050,0,1,0.453349509135909
764,4,5050,-1,1,0.449819345779286
764,1,5050,0,1,0.454041823179401
764,1,5050,1,1,0.452388241407381
764,1,5050,1,2,0.457034021836894
764,1,5050,1,1,0.537198172665075
764,3,5050,1,2,0.550782363484687
764,2,5050,-1,1,0.999358538853928
764,4,5050,0,1,0.999385606837142
764,4,5050,0,1,0.999375251461082
764,2,5050,0,1,0.999359379357169
764,2,5050,-1,1,0.999332510373625
764,1,5050,1,2,0.999360141622708
764,3,5050,0,2,0.999735287456597
764,1,5050,0,2,0.999660748816987
764,2,8020,0,2,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,2,8020,0,2,0.00100343175106391
764,2,8020,0,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,1,8020,1,2,0.00071307126821578
764,1,8020,1,2,0.000713071268215781
764,4,8020,0,1,0.00071307126821578
764,1,8020,1,2,0.000713071268215781
764,1,8020,1,2,0.000713071268215781
764,2,8020,-1,2,0.00071307126821578
764,2,8020,-1,1,0.000780200056319853
764,4,8020,0,1,0.000615700584051203
764,2,8020,-1,2,0.000615700584051203
764,2,8020,0,2,0.000697861023849612
764,4,8020,0,1,0.00060072461106872
764,4,8020,0,1,0.00060072461106872
764,3,8020,0,2,0.00060072461106872
764,1,8020,1,2,0.00060072461106872
764,4,8020,0,1,0.000600724611068719
764,3,8020,0,2,0.000600724611068719
764,3,8020,1,1,0.000600724611068719
764,4,8020,0,1,0.000389285106917196
764,3,8020,1,1,0.000389285106917196
764,4,8020,0,1,0.000263336542079186
764,3,8020,1,1,0.000263336542079186
764,4,8020,0,1,0.000184508099667977
764,1,8020,1,2,0.000184508099667977
764,2,8020,0,2,0.000184508099667977
764,3,8020,0,2,0.000160487539073391
764,4,8020,0,1,0.000246789608518841
764,2,8020,-1,1,0.000246789608518841
764,3,8020,0,1,0.000181524580367646
764,4,8020,-1,1,0.000195694785053454
764,3,8020,0,2,0.000195694785053454
764,4,8020,-1,1,0.000288516310015379
764,3,8020,1,1,0.000288516310015379
764,1,8020,1,2,0.000188817798607301
764,2,8020,-1,1,0.000188817798607301
764,1,8020,1,2,0.000140844258281514
764,4,8020,0,1,0.000140844258281514
764,2,8020,-1,1,0.000140844258281514
764,3,8020,1,1,0.000106505942266169
764,1,8020,1,2,7.17026664776123e-05
764,4,8020,0,1,7.17026664776123e-05
764,3,8020,0,1,7.17026664776123e-05
764,1,8020,1,2,7.17096402150047e-05
764,1,8020,1,2,7.17096402150047e-05
764,2,8020,0,2,7.17096402150047e-05
764,3,8020,1,1,5.3190620036797e-05
764,4,8020,0,1,3.75162101041716e-05
764,1,8020,1,2,3.75162101041716e-05
764,2,8020,0,2,3.75162101041716e-05
764,3,8020,1,1,2.83032781733518e-05
764,2,8020,-1,2,2.03530990191189e-05
764,2,8020,0,2,2.67168365239148e-05
764,4,8020,0,1,2.07427255355191e-05
764,1,8020,1,2,2.07427255355191e-05
764,4,8020,0,1,2.07427255355191e-05
764,1,8020,1,2,2.07427255355191e-05
764,4,8020,-1,2,2.07427255355191e-05
764,2,8020,0,2,8.77198005091357e-06
764,1,8020,0,2,6.89443267428343e-06
764,1,8020,1,2,6.89443267428343e-06
764,4,8020,0,1,6.89443267428343e-06
764,3,8020,1,1,6.62257250797083e-06
764,3,8020,1,1,4.84550827540647e-06
764,3,8020,1,1,3.60094986172712e-06
764,4,8020,0,1,2.71402057292547e-06
764,2,8020,0,2,2.61106122208366e-06
764,4,8020,0,1,2.07513129590525e-06
764,2,8020,0,2,1.99928614001536e-06
764,3,8020,1,1,1.60510650598901e-06
764,4,8020,0,1,1.22535063850449e-06
764,4,8020,-1,1,1.1821437593633e-06
764,1,8020,1,2,1.30490801541763e-06
764,3,8020,1,1,1.30490801541763e-06
764,1,8020,1,2,1.0078888279287e-06
764,2,8020,0,2,1.0078888279287e-06
764,1,8020,0,2,8.16711637375263e-07
764,3,8020,1,1,8.16711637375263e-07
764,3,8020,1,1,6.37608640113986e-07
764,2,8020,0,2,5.02712893681173e-07
764,3,8020,1,1,4.10843048073913e-07
764,3,8020,1,1,3.26883463375097e-07
764,4,8020,-1,1,2.6228210864186e-07
764,4,8020,0,2,2.85331825869834e-07
764,2,8020,-1,2,6.89525313162889e-07
764,2,8020,0,1,9.22747263398825e-07
764,1,8020,1,2,2.53204039099626e-06
764,3,8020,1,1,2.53204039099626e-06
764,1,8020,1,2,2.04759562949857e-06
764,4,8020,0,1,2.04759562949857e-06
764,2,8020,-1,2,2.01099886718921e-06
764,1,8020,0,2,2.50957750016361e-06
764,3,8020,1,1,2.50957750016361e-06
764,2,8020,0,2,2.04426811726525e-06
764,1,8020,1,2,1.76080222637022e-06
764,2,8020,0,2,1.76080222637022e-06
764,4,8020,0,1,1.52202043078675e-06
764,2,8020,-1,2,1.49477226507697e-06
764,3,8020,1,1,1.83863562581883e-06
764,2,8020,0,2,1.50794674494614e-06
764,3,8020,1,1,1.31633943225852e-06
764,4,8020,0,1,1.08647863907784e-06
764,1,8020,0,2,1.06704861007249e-06
764,3,8020,1,1,1.06704861007249e-06
764,3,8020,1,1,8.85988734553559e-07
764,1,8020,0,2,7.39786276436744e-07
764,2,8020,0,2,7.39786276436744e-07
764,2,8020,0,2,6.47720983579148e-07
764,4,8020,0,1,5.68778268468533e-07
764,1,8020,1,2,5.5863957538495e-07
764,4,8020,0,1,5.5863957538495e-07
764,1,8020,1,2,5.4873146809661e-07
764,3,8020,1,1,5.4873146809661e-07
764,2,8020,-1,1,4.60605584426093e-07
764,1,8020,1,2,2.63500612469774e-07
764,3,8020,1,1,2.63500612469774e-07
764,3,8020,1,1,2.22285770901224e-07
764,4,8020,0,1,1.88400793026342e-07
764,4,8020,0,1,1.85080784241226e-07
764,4,8020,0,1,1.81844048388794e-07
764,3,8020,1,1,1.78691084807492e-07
764,1,8020,1,2,1.52126539313404e-07
764,2,8020,-1,1,1.52126539313404e-07
764,4,8020,-1,1,8.79993813017543e-08
764,4,8020,0,1,9.29275221979397e-08
764,1,8020,0,2,9.14464137547134e-08
764,2,8020,0,2,9.14464137547134e-08
764,1,8020,1,2,7.64390707586361e-08
764,2,8020,-1,1,7.64390707586361e-08
764,4,8020,0,1,4.36311869619472e-08
764,3,8020,1,1,4.29406323773379e-08
764,1,8020,1,2,3.67113412168302e-08
764,4,8020,-1,2,3.67113412168302e-08
764,2,8020,0,2,1.4524199334807e-08
764,4,8020,0,1,1.18958271576924e-08
764,2,8020,-1,2,1.14450555502766e-08
764,3,8020,1,1,1.55660844892367e-08
764,2,8020,0,2,1.33612592141625e-08
764,2,8020,-1,1,1.10615473891912e-08
764,4,8020,0,1,6.27546781542975e-09
764,2,8020,0,2,6.04154815125072e-09
764,1,8020,1,2,4.91128562015224e-09
764,3,8020,1,1,4.91128562015224e-09
764,2,8020,0,2,4.23168044016785e-09
764,2,8020,0,2,3.45516120779991e-09
764,3,8020,1,1,2.83310360796487e-09
764,1,8020,1,2,2.44990696676803e-09
764,1,8020,1,2,2.44990696676803e-09
764,3,8020,1,1,2.44990696676803e-09
764,2,8020,0,2,2.12584554618859e-09
764,1,8020,1,2,1.75023881155127e-09
764,1,8020,1,2,1.75023881155127e-09
764,1,8020,1,2,1.75023881155127e-09
764,2,8020,0,2,1.75023881155127e-09
764,4,8020,-1,1,1.44667111513241e-09
764,3,8020,0,1,1.62355350339104e-09
764,1,8020,0,2,2.00382575739404e-09
764,2,8020,0,2,2.00382575739404e-09
764,1,8020,1,1,1.66256058696834e-09
764,4,8020,-1,1,1.48596717019831e-09
764,1,8020,1,2,1.64480457001211e-09
764,1,8020,1,2,1.6658893005576e-09
764,4,8020,0,1,1.6861529753929e-09
764,4,8020,0,1,1.62896757228361e-09
764,4,8020,0,1,1.57449514275577e-09
764,3,8020,1,1,1.52258077523811e-09
764,3,8020,0,1,1.32968644932934e-09
764,3,8020,0,1,1.6195536065114e-09
764,4,8020,0,1,1.94432030348837e-09
764,3,8020,1,1,1.88110670607098e-09
764,3,8020,1,1,1.65698777561718e-09
764,2,8020,-1,2,1.46341462059464e-09
