subj_i,state,block,reward,action,w
713,4,5050,0,2,0.304537119298331
713,3,5050,1,2,0.24594373568226
713,2,5050,-1,1,0.292267247935711
713,4,5050,-1,1,0.284014088908637
713,3,5050,1,1,0.257810414218793
713,4,5050,-1,1,0.937216630664557
713,1,5050,0,2,0.928962267197207
713,4,5050,-1,1,0.964244971855399
713,2,5050,-1,1,0.959427135508071
713,4,5050,0,1,0.957894323630776
713,3,5050,0,2,0.972659421618126
713,2,5050,-1,2,0.970043820397505
713,1,5050,1,2,0.955700300496746
713,1,5050,1,2,0.923288435266709
713,1,5050,0,2,0.929964338097579
713,2,5050,0,1,0.906772974072165
713,2,5050,-1,2,0.905573804754393
713,1,5050,0,2,0.852736271051852
713,2,5050,-1,2,0.809859324771638
713,3,5050,0,2,0.714490589927659
713,3,5050,0,1,0.69438894925199
713,4,5050,-1,1,0.631606636454071
713,1,5050,0,2,0.605161132793133
713,4,5050,-1,2,0.531438094257229
713,1,5050,0,1,0.580494304154557
713,2,5050,-1,2,0.579260687232157
713,3,5050,1,2,0.444809109138755
713,3,5050,0,2,0.501433178689614
713,2,5050,-1,1,0.485985532106485
713,1,5050,1,2,0.528728857905817
713,1,5050,1,2,0.797575409596684
713,4,5050,0,1,0.994166204277971
713,1,5050,0,2,0.995706473586453
713,2,5050,-1,2,0.993952940067934
713,1,5050,0,2,0.990044975894196
713,1,5050,0,2,0.986143035726769
713,3,5050,1,2,0.980917327937502
713,3,5050,1,2,0.983750844399246
713,3,5050,0,2,0.985353139464581
713,3,5050,1,1,0.984868284916028
713,3,5050,1,2,0.996615627030769
713,4,5050,0,1,0.997037910050768
713,1,5050,0,2,0.997626139070209
713,2,5050,0,1,0.996746033302609
713,1,5050,0,2,0.996273030881718
713,2,5050,-1,1,0.994938034586731
713,4,5050,0,1,0.995815345119307
713,3,5050,1,2,0.996431167840578
713,1,5050,1,2,0.996754890706989
713,3,5050,0,2,0.999331667434473
713,2,5050,-1,1,0.999303539050354
713,4,5050,-1,1,0.999412408159159
713,3,5050,1,2,0.999379671079811
713,4,5050,0,1,0.999426215667984
713,4,5050,0,2,0.999494327408989
713,2,5050,0,2,0.999431697025551
713,4,5050,-1,1,0.999742390476126
713,1,5050,1,2,0.999723413514904
713,1,5050,1,2,0.999902781606332
713,3,5050,0,1,0.999954551256507
713,1,5050,0,2,0.999934123153332
713,3,5050,1,2,0.999917999678237
713,1,5050,0,2,0.99992021195147
713,4,5050,0,1,0.999900884832941
713,4,5050,-1,1,0.999914526667674
713,4,5050,0,1,0.999909015458508
713,3,5050,0,2,0.999919728703125
713,3,5050,0,2,0.999919258543829
713,3,5050,1,2,0.999918234471412
713,4,5050,-1,1,0.99992061124943
713,4,5050,0,1,0.999916104442152
713,2,5050,-1,1,0.999924627711876
713,3,5050,1,2,0.99993353589277
713,2,5050,0,1,0.999934398001676
713,2,5050,0,1,0.999928012349765
713,3,5050,0,2,0.999921029021901
713,1,5050,1,2,0.999921056100307
713,2,5050,-1,1,0.999957626742096
713,2,5050,-1,1,0.999962477627379
713,3,5050,1,2,0.999966335492628
713,1,5050,1,1,0.999966607480667
713,4,5050,-1,1,0.999971552559229
713,4,5050,-1,1,0.999970123155648
713,2,5050,0,1,0.999968531429177
713,3,5050,0,2,0.999965816764534
713,1,5050,0,2,0.999965905390515
713,1,5050,1,1,0.999957598891793
713,3,5050,1,1,0.999961180341364
713,1,5050,0,2,0.99998796798358
713,3,5050,0,2,0.999984727370868
713,2,5050,0,1,0.999984352466189
713,1,5050,0,2,0.99998300542917
713,4,5050,-1,1,0.999978484204821
713,2,5050,-1,1,0.999977282867471
713,1,5050,0,2,0.999979559489313
713,2,5050,0,1,0.999974193231596
713,1,5050,0,2,0.999972090337862
713,2,5050,0,2,0.999964865336814
713,4,5050,-1,2,0.9999801750994
713,3,5050,0,1,0.999982287303791
713,2,5050,0,1,0.999975090636749
713,2,8020,0,1,0.117397603383461
713,2,8020,0,2,0.117397603383461
713,3,8020,0,2,0.15481713801383
713,3,8020,0,2,0.15481713801383
713,2,8020,-1,1,0.15481713801383
713,1,8020,0,1,0.133713275258013
713,3,8020,0,2,0.133713275258013
713,3,8020,1,1,0.133713275258013
713,3,8020,0,2,0.0837410629877644
713,3,8020,0,2,0.104486957974475
713,1,8020,0,1,0.124727266790484
713,1,8020,1,2,0.124727266790484
713,3,8020,1,1,0.0889664840925158
713,2,8020,-1,1,0.0480735996067645
713,3,8020,0,2,0.0418107423915414
713,3,8020,0,1,0.0550620520096911
713,4,8020,0,1,0.059280888326307
713,4,8020,-1,2,0.059280888326307
713,1,8020,0,2,0.0487504631608882
713,1,8020,0,1,0.0557061945659339
713,1,8020,1,2,0.0774709852859603
713,2,8020,-1,2,0.0539681566787947
713,3,8020,0,2,0.0580868850736053
713,4,8020,-1,2,0.074023181206937
713,4,8020,0,1,0.0631103497792459
713,4,8020,0,1,0.0467515567253939
713,4,8020,0,1,0.035962810361456
713,4,8020,0,1,0.0284934502875012
713,2,8020,0,2,0.0231173747228942
713,1,8020,0,2,0.0221558687249524
713,3,8020,0,2,0.0230443487930365
713,3,8020,1,1,0.0288517677737798
713,2,8020,0,2,0.0140308671650201
713,1,8020,1,2,0.0128761395206605
713,4,8020,-1,2,0.0095066074817682
713,1,8020,1,2,0.00534290171343216
713,2,8020,-1,1,0.00405081627603861
713,4,8020,0,1,0.00316076165914412
713,1,8020,0,1,0.00239511713393279
713,2,8020,0,2,0.0036381886608272
713,2,8020,0,2,0.00301602950173741
713,4,8020,-1,2,0.00250217975771119
713,1,8020,1,2,0.00137958039603319
713,1,8020,1,2,0.000995546265723911
713,1,8020,1,2,0.000736396769389333
713,3,8020,0,1,0.000556394337104493
713,3,8020,1,1,0.000559264582422765
713,4,8020,0,1,0.000301543147201785
713,4,8020,0,1,0.000217537136326367
713,2,8020,0,2,0.000160877682270008
713,4,8020,0,1,0.000134066792181176
713,3,8020,1,1,0.000101281018597724
713,1,8020,1,2,5.71404686921867e-05
713,2,8020,0,2,4.39712833957754e-05
713,2,8020,0,2,3.68861799188144e-05
713,2,8020,0,2,3.11656246939302e-05
713,4,8020,0,1,2.65225876437093e-05
713,4,8020,-1,1,2.04097728705452e-05
713,2,8020,0,2,3.78814632106569e-05
713,1,8020,1,2,3.24635055855496e-05
713,2,8020,-1,2,2.53891173676543e-05
713,3,8020,1,1,3.55851263506382e-05
713,1,8020,1,2,2.08770725152098e-05
713,1,8020,0,2,1.65625953332264e-05
713,2,8020,0,2,1.9051501491091e-05
713,1,8020,0,2,1.66455177681833e-05
713,1,8020,0,1,1.87975481381245e-05
713,2,8020,0,2,1.97092005923339e-05
713,1,8020,0,1,1.73048666190157e-05
713,1,8020,1,2,1.75033852591217e-05
713,1,8020,1,2,1.31913866872811e-05
713,4,8020,0,1,1.00698178596667e-05
713,4,8020,0,1,7.98876114754524e-06
713,1,8020,1,2,6.4188880792307e-06
713,2,8020,0,2,4.95756880646995e-06
713,3,8020,1,1,4.37332464629782e-06
713,4,8020,0,1,2.65451235509311e-06
713,4,8020,-1,2,2.15729843142745e-06
713,1,8020,1,2,9.22912653048369e-07
713,4,8020,0,1,7.20483024323285e-07
713,4,8020,-1,1,5.66237428403709e-07
713,1,8020,0,2,1.02502115047469e-06
713,4,8020,-1,1,1.23844231280112e-06
713,3,8020,1,1,2.00609880318133e-06
713,3,8020,0,1,1.25457760140045e-06
713,3,8020,0,1,1.50102087114881e-06
713,2,8020,-1,2,1.75576264149818e-06
713,4,8020,-1,1,2.34358970593845e-06
713,1,8020,1,2,3.5047921739523e-06
713,2,8020,0,2,2.78843513023343e-06
713,4,8020,0,1,2.49183598793971e-06
713,3,8020,0,1,2.03637507256877e-06
713,2,8020,-1,1,2.33837094562592e-06
713,2,8020,-1,2,1.16150322289423e-06
713,3,8020,1,1,1.5778343490072e-06
713,4,8020,-1,2,1.0799981054104e-06
713,4,8020,0,1,5.36442621637802e-07
713,3,8020,1,1,4.2679693109996e-07
713,3,8020,1,1,2.97243965982106e-07
713,4,8020,0,1,2.10314805823584e-07
713,2,8020,0,2,1.68743839443672e-07
713,3,8020,1,1,1.46830628139774e-07
713,2,8020,0,2,1.05404319887103e-07
713,4,8020,-1,1,9.20979553241546e-08
713,3,8020,0,1,1.39115211992849e-07
713,4,8020,-1,1,1.67198444729153e-07
713,3,8020,0,2,2.39463504904406e-07
713,2,8020,-1,2,2.19532156572204e-07
713,1,8020,1,2,2.87532871682881e-07
713,1,8020,1,2,2.30698933841508e-07
713,1,8020,0,2,1.86553142507672e-07
713,3,8020,1,1,2.26278781446395e-07
713,2,8020,0,2,1.61328831605001e-07
713,3,8020,1,1,1.42480965775481e-07
713,2,8020,0,2,1.02847934934046e-07
713,2,8020,0,2,9.11348512725902e-08
713,1,8020,0,2,8.10143685676882e-08
713,2,8020,0,2,9.64875168576072e-08
713,4,8020,0,1,8.6036268979407e-08
713,3,8020,1,1,7.05598229855637e-08
713,2,8020,0,2,5.15210735689099e-08
713,2,8020,0,2,4.60758274774792e-08
713,4,8020,-1,1,4.1322396433552e-08
713,4,8020,-1,1,5.70651803471358e-08
713,4,8020,-1,2,7.60595092358382e-08
713,3,8020,1,1,4.11095982164989e-08
713,4,8020,0,1,3.03401069989858e-08
713,1,8020,1,2,2.46546437740319e-08
713,4,8020,0,1,2.03487884706888e-08
713,1,8020,1,2,1.66350264100982e-08
713,2,8020,0,2,1.38119455020623e-08
713,1,8020,1,2,1.24205108959371e-08
713,2,8020,0,2,1.03706424029563e-08
713,2,8020,0,2,9.35002372991549e-09
713,3,8020,0,1,8.45073758515927e-09
713,2,8020,0,2,1.05726861227356e-08
713,4,8020,-1,1,9.5784830793759e-09
713,2,8020,0,2,1.29260635074297e-08
713,2,8020,-1,2,1.17371879098503e-08
713,4,8020,0,1,1.55340501754546e-08
713,3,8020,1,1,1.28395086255945e-08
713,4,8020,0,1,9.6609794447721e-09
713,4,8020,0,2,8.0257048865898e-09
713,3,8020,1,1,3.49715151751354e-08
713,3,8020,1,1,2.65457827293097e-08
713,2,8020,0,2,2.03168230267951e-08
713,2,8020,0,2,1.854842093027e-08
713,4,8020,-1,2,1.69666278479229e-08
713,4,8020,0,1,9.22487846306435e-09
713,1,8020,0,1,7.66674266692244e-09
713,1,8020,0,2,5.78780344533223e-09
713,1,8020,1,2,7.05284320658723e-09
713,3,8020,1,1,5.79836871310008e-09
713,1,8020,1,2,4.47235533788574e-09
713,4,8020,-1,2,3.69657907491896e-09
713,1,8020,1,2,1.9861713067282e-09
713,1,8020,0,2,1.64998019428878e-09
713,3,8020,1,1,2.00874958330982e-09
713,1,8020,1,2,1.56075738057134e-09
713,3,8020,1,1,1.3087613038871e-09
713,2,8020,-1,2,1.0239387081215e-09
713,1,8020,1,2,1.31624964251092e-09
713,2,8020,-1,2,1.10852249099255e-09
713,2,8020,0,2,1.38431678842089e-09
713,3,8020,1,1,1.27556862596838e-09
713,1,8020,1,2,1.00452376729053e-09
713,2,8020,0,2,8.49487737324106e-10
713,1,8020,1,2,7.83958986714787e-10
713,3,8020,1,1,6.65574618562875e-10
713,2,8020,-1,2,5.27409121520393e-10
713,4,8020,0,1,6.46202963928949e-10
713,1,8020,0,1,5.27534583120093e-10
713,1,8020,0,1,3.48633184455816e-10
713,3,8020,1,1,2.28941461905882e-10
713,3,8020,0,1,1.82487375745567e-10
713,3,8020,0,1,2.38544925409319e-10
713,3,8020,1,1,3.05545822832131e-10
713,4,8020,0,2,2.47475720450711e-10
713,4,8020,0,1,8.12218376631495e-10
713,3,8020,0,1,6.76775204860701e-10
