subj_i,state,block,reward,action,w
762,4,5050,0,2,0.99999244660591
762,3,5050,0,1,0.999992696654194
762,4,5050,-1,1,0.999991208264346
762,2,5050,0,1,0.999990450932568
762,3,5050,0,2,0.9999898875777
762,2,5050,-1,1,0.999987022900814
762,2,5050,-1,1,0.999988332845123
762,2,5050,-1,1,0.999989142410539
762,2,5050,0,1,0.999989637538891
762,1,5050,1,2,0.999989398111187
762,2,5050,0,1,0.999994280998382
762,3,5050,0,2,0.999994110197419
762,2,5050,0,1,0.999992506989814
762,4,5050,0,1,0.999992244043705
762,3,5050,1,2,0.999992938477055
762,1,5050,1,2,0.999997145732633
762,3,5050,1,1,0.999998102711966
762,4,5050,0,2,0.999998868701038
762,2,5050,-1,1,0.999998861019083
762,4,5050,-1,1,0.999998924960203
762,3,5050,1,2,0.999998795284898
762,2,5050,-1,2,0.99999940761948
762,2,5050,-1,1,0.999999263297731
762,1,5050,1,1,0.999999321651438
762,3,5050,1,1,0.999999999995531
762,1,5050,0,2,0.999999999997072
762,4,5050,-1,1,0.999999999996663
762,1,5050,1,2,0.999999999996231
762,4,5050,0,1,0.999999999997463
762,1,5050,1,2,0.999999999997779
762,1,5050,0,2,0.999999999998359
762,4,5050,-1,1,0.999999999998179
762,3,5050,0,2,0.999999999997962
762,1,5050,1,2,0.999999999997362
762,3,5050,1,2,0.99999999999794
762,3,5050,1,2,0.999999999998884
762,4,5050,0,2,0.999999999999316
762,3,5050,1,2,0.999999999999239
762,2,5050,-1,1,0.99999999999949
762,3,5050,1,2,0.999999999999522
762,2,5050,0,2,0.999999999999656
762,2,5050,-1,1,0.999999999999717
762,4,5050,0,2,0.999999999999723
762,4,5050,0,1,0.999999999999686
762,1,5050,1,1,0.999999999999737
762,1,5050,1,2,0.999999999999939
762,1,5050,0,1,0.999999999999952
762,4,5050,0,1,0.999999999999934
762,1,5050,1,2,0.999999999999943
762,1,5050,0,1,0.999999999999952
762,4,5050,-1,1,0.999999999999932
762,1,5050,0,2,0.999999999999921
762,4,5050,-1,1,0.999999999999915
762,1,5050,1,2,0.999999999999901
762,3,5050,1,2,0.999999999999913
762,2,5050,0,2,0.999999999999934
762,4,5050,-1,1,0.99999999999994
762,2,5050,-1,1,0.99999999999993
762,3,5050,0,2,0.999999999999929
762,2,5050,0,1,0.999999999999916
762,1,5050,1,1,0.999999999999918
762,3,5050,1,1,0.999999999999972
762,1,5050,0,2,0.999999999999982
762,1,5050,0,2,0.999999999999981
762,3,5050,1,1,0.999999999999979
762,4,5050,0,2,0.999999999999985
762,3,5050,0,2,0.999999999999983
762,1,5050,0,1,0.999999999999978
762,4,5050,0,1,0.999999999999971
762,2,5050,0,1,0.999999999999976
762,1,5050,1,2,0.999999999999976
762,4,5050,-1,1,0.999999999999979
762,3,5050,0,2,0.999999999999976
762,2,5050,-1,1,0.99999999999997
762,2,5050,-1,1,0.999999999999969
762,4,5050,-1,1,0.999999999999969
762,1,5050,0,2,0.999999999999963
762,3,5050,1,2,0.99999999999996
762,2,5050,-1,1,0.999999999999972
762,3,5050,1,1,0.999999999999971
762,2,5050,0,1,0.999999999999978
762,2,5050,-1,1,0.999999999999978
762,1,5050,0,2,0.999999999999978
762,3,5050,1,2,0.999999999999976
762,3,5050,0,2,0.999999999999983
762,3,5050,0,2,0.999999999999978
762,4,5050,0,1,0.999999999999973
762,4,5050,0,1,0.999999999999978
762,2,5050,0,2,0.999999999999981
762,3,5050,0,2,0.999999999999981
762,1,5050,0,2,0.999999999999976
762,4,5050,0,1,0.999999999999975
762,2,5050,0,2,0.999999999999978
762,3,5050,1,1,0.999999999999977
762,4,5050,0,1,0.999999999999981
762,1,5050,0,1,0.999999999999983
762,4,5050,0,1,0.999999999999978
762,3,5050,0,1,0.99999999999998
762,3,5050,0,2,0.999999999999978
762,2,5050,0,1,0.999999999999973
762,1,5050,1,1,0.999999999999975
762,2,5050,0,1,0.999999999999989
762,4,5050,-1,1,0.999999999999989
762,2,5050,0,1,0.999999999999988
762,1,5050,0,2,0.999999999999988
762,4,5050,0,1,0.999999999999987
762,2,5050,0,1,0.999999999999989
762,1,5050,1,2,0.999999999999989
762,4,5050,-1,1,0.999999999999991
762,4,8020,0,1,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,1,8020,1,2,0.0659037205864411
762,2,8020,0,2,0.0659037205864411
762,3,8020,0,1,0.0659037205864411
762,2,8020,0,2,0.0659037205864411
762,1,8020,1,2,0.0659037205864411
762,3,8020,1,1,0.0659037205864411
762,4,8020,0,1,0.0659037205864411
762,2,8020,-1,1,0.0572898503011745
762,2,8020,0,2,0.0420720906348581
762,4,8020,0,1,0.0371394597296344
762,1,8020,0,2,0.0327653612136224
762,2,8020,-1,2,0.0327653612136224
762,2,8020,0,1,0.0387057697169165
762,3,8020,1,1,0.0545567680938168
762,4,8020,0,1,0.0545567680938168
762,3,8020,1,1,0.0489245038188537
762,1,8020,1,2,0.0489245038188537
762,1,8020,1,2,0.0489245038188537
762,2,8020,0,2,0.0489245038188537
762,2,8020,0,1,0.0479581899101912
762,2,8020,-1,1,0.0626107486007677
762,1,8020,1,2,0.0493352771639023
762,3,8020,1,1,0.0493352771639023
762,3,8020,1,1,0.0493352771639023
762,4,8020,0,1,0.0493352771639023
762,3,8020,0,1,0.0447204740807969
762,1,8020,1,2,0.0447204740807969
762,1,8020,0,2,0.0447204740807969
762,2,8020,-1,1,0.0447204740807969
762,2,8020,-1,2,0.0351343433567547
762,4,8020,0,1,0.041024382284879
762,1,8020,1,2,0.037502810745061
762,4,8020,0,1,0.037502810745061
762,2,8020,0,2,0.0345380334837474
762,3,8020,0,1,0.0316699451142378
762,4,8020,0,1,0.0316699451142378
762,1,8020,0,2,0.0293433233118828
762,3,8020,1,1,0.0293433233118828
762,3,8020,1,1,0.0293433233118828
762,2,8020,0,2,0.0293433233118828
762,4,8020,0,1,0.0266660034570719
762,4,8020,0,1,0.0248363748770661
762,4,8020,0,1,0.0232416974458131
762,1,8020,1,2,0.0218394449002653
762,1,8020,0,2,0.0218394449002653
762,3,8020,1,1,0.0218394449002652
762,4,8020,0,1,0.0218394449002652
762,4,8020,0,1,0.0205967700362323
762,2,8020,-1,1,0.0194878992450894
762,3,8020,1,1,0.0146422595152508
762,3,8020,0,2,0.0146422595152508
762,4,8020,0,2,0.0222967112132818
762,3,8020,1,1,0.0482557787648871
762,2,8020,-1,1,0.0457273502969138
762,1,8020,0,2,0.0347077301194154
762,1,8020,1,2,0.0347077301194154
762,1,8020,1,2,0.0347077301194154
762,3,8020,1,1,0.0347077301194154
762,4,8020,0,1,0.0329607621602115
762,2,8020,0,2,0.0316931325232475
762,1,8020,1,2,0.0259161469199113
762,3,8020,1,1,0.0259161469199113
762,1,8020,1,2,0.024665592683733
762,2,8020,0,2,0.024665592683733
762,1,8020,1,2,0.0202058312141312
762,2,8020,0,2,0.0202058312141312
762,2,8020,-1,2,0.0166090206406568
762,3,8020,1,1,0.0230488033583686
762,4,8020,0,1,0.0219861290172555
762,4,8020,0,1,0.0211593257396124
762,4,8020,-1,2,0.0203888074100474
762,3,8020,0,1,0.00642547405062879
762,3,8020,1,1,0.00668173839023021
762,3,8020,1,1,0.00639572934432544
762,2,8020,0,2,0.00613320024659306
762,3,8020,1,1,0.00514288425340992
762,1,8020,1,2,0.00493991090661801
762,3,8020,1,1,0.00493991090661801
762,3,8020,0,1,0.004752350682505
762,2,8020,0,2,0.00495155693508175
762,3,8020,1,1,0.00416585671813029
762,3,8020,1,1,0.00401879051221283
762,2,8020,0,2,0.00388175391698114
762,4,8020,0,1,0.00327780011026901
762,3,8020,1,1,0.00303010046802461
762,3,8020,1,1,0.00293010161374368
762,2,8020,0,2,0.00283649218665199
762,2,8020,-1,1,0.00240436860635733
762,4,8020,0,1,0.00143248693386244
762,1,8020,0,2,0.0013278650898232
762,1,8020,1,2,0.0013278650898232
762,2,8020,0,2,0.0013278650898232
762,1,8020,0,1,0.00109124822364028
762,4,8020,0,1,0.00139352598122659
762,1,8020,1,2,0.00129521901781288
762,4,8020,0,1,0.00124768204517327
762,3,8020,1,1,0.00116256649033976
762,2,8020,0,2,0.0011265166814952
762,4,8020,-1,1,0.000930579261577029
762,4,8020,0,1,0.00138540781455361
762,4,8020,0,1,0.00129921009472291
762,1,8020,1,2,0.0012207116397428
762,3,8020,1,1,0.00117749422140836
762,4,8020,0,1,0.00114208143716604
762,4,8020,-1,1,0.00107501763811944
762,1,8020,0,2,0.00146178098809322
762,2,8020,0,2,0.0015109974257117
762,1,8020,0,1,0.00125460990387624
762,4,8020,0,1,0.00130189088153866
762,1,8020,1,2,0.00123135404602827
762,4,8020,0,1,0.00115254380888944
762,2,8020,0,2,0.00109166078386884
762,1,8020,1,2,0.000910819212822183
762,3,8020,0,1,0.000854316971434999
762,2,8020,-1,2,0.000892081798628086
762,2,8020,0,2,0.00135377911754686
762,1,8020,1,2,0.00114543427175137
762,1,8020,1,2,0.0010765325686403
762,4,8020,0,1,0.00101366436214825
762,3,8020,1,1,0.000961429928439772
762,4,8020,0,1,0.000934151830838726
762,1,8020,1,2,0.000887172661933452
762,2,8020,0,2,0.000836825279794978
762,3,8020,1,1,0.000710785750987209
762,2,8020,0,2,0.00069117116526234
762,1,8020,0,2,0.000589309099840548
762,2,8020,0,2,0.000629933808480467
762,4,8020,0,1,0.000539084200755151
762,3,8020,1,1,0.000512604076920172
762,4,8020,0,1,0.000498835921984894
762,1,8020,1,2,0.000474899228321285
762,3,8020,0,1,0.000449387103348585
762,4,8020,0,2,0.000468409501311207
762,3,8020,1,1,0.00098317620057715
762,3,8020,1,1,0.000958127235470531
762,2,8020,-1,2,0.000934322934104254
762,3,8020,1,1,0.001371302119732
762,2,8020,0,2,0.00133807275895696
762,2,8020,0,2,0.00115706185712973
762,2,8020,-1,1,0.00100358828684432
762,4,8020,0,1,0.000500745220619741
762,4,8020,0,1,0.000479839928017155
762,1,8020,1,2,0.000460177342603073
762,4,8020,-1,1,0.000436102714360726
762,3,8020,1,1,0.000552624500872364
762,1,8020,1,2,0.000539540095145876
762,4,8020,-1,2,0.000512035451143686
762,3,8020,1,1,0.000174717513441106
762,3,8020,1,1,0.000170674992700628
762,3,8020,0,1,0.00016681530895738
762,4,8020,0,1,0.000173847584479885
762,3,8020,1,1,0.00016347372811492
762,4,8020,0,1,0.000159936863632729
762,4,8020,0,1,0.000150566703488387
762,1,8020,1,2,0.00014190386815938
762,2,8020,0,2,0.000134847132038395
762,2,8020,0,2,0.000114515347687387
762,3,8020,1,1,9.75842474180842e-05
762,1,8020,0,2,9.55175322387604e-05
762,2,8020,-1,1,0.00010209281210302
762,2,8020,-1,2,4.92306825971361e-05
762,2,8020,0,2,7.66817280967121e-05
762,1,8020,1,2,6.45054826758382e-05
762,1,8020,0,2,6.14494486436088e-05
762,2,8020,-1,1,6.54147323134486e-05
762,3,8020,1,1,3.25754668436932e-05
762,2,8020,-1,2,3.18998249825801e-05
762,2,8020,0,2,4.92424485765312e-05
762,1,8020,0,1,4.09466597142807e-05
762,1,8020,1,2,3.20511573083786e-05
762,1,8020,1,2,2.99245229787707e-05
762,4,8020,0,1,2.79819548628161e-05
762,1,8020,1,2,2.64003570926126e-05
762,4,8020,-1,2,2.47228563712559e-05
762,4,8020,0,1,7.85545525121405e-06
762,1,8020,1,2,7.26844178514024e-06
762,3,8020,1,1,6.81617013436044e-06
762,1,8020,1,2,6.67766639032174e-06
