subj_i,state,block,reward,action,w
756,4,5050,-1,2,1.26219017177888e-05
756,1,5050,0,1,1.51339119718555e-05
756,4,5050,0,2,1.53107910010246e-05
756,3,5050,0,2,1.40277530208825e-05
756,2,5050,0,1,1.59935491290291e-05
756,3,5050,1,2,1.59189814404681e-05
756,3,5050,1,2,4.98921240120612e-07
756,2,5050,0,2,1.07720399027728e-07
756,2,5050,-1,2,1.02678061969284e-07
756,1,5050,1,2,1.13010467965763e-07
756,1,5050,1,2,1.08751682719347e-08
756,4,5050,0,1,2.76572928917375e-09
756,3,5050,1,2,2.8054515868452e-09
756,2,5050,-1,1,1.95232544760081e-09
756,2,5050,0,1,2.0064355176919e-09
756,4,5050,-1,1,1.98304604538302e-09
756,2,5050,0,2,1.94680972559409e-09
756,2,5050,0,1,1.84983358428133e-09
756,2,5050,0,2,1.84898946451308e-09
756,1,5050,0,1,1.77420365952486e-09
756,2,5050,-1,2,1.71066694268702e-09
756,4,5050,-1,2,1.86198411463431e-09
756,4,5050,0,1,2.2140857726398e-09
756,1,5050,1,1,2.19750781773047e-09
756,2,5050,0,1,4.63871299246458e-09
756,3,5050,1,2,4.58472327054521e-09
756,1,5050,1,1,9.21299848121373e-09
756,4,5050,-1,2,1.90142535242646e-07
756,4,5050,-1,1,2.15086133860128e-07
756,3,5050,1,2,2.2549347847123e-07
756,1,5050,0,1,4.43556043191979e-06
756,4,5050,-1,2,4.05341084814065e-06
756,4,5050,-1,1,4.61680610379252e-06
756,2,5050,0,1,4.93322370356231e-06
756,1,5050,1,2,4.86380257195646e-06
756,3,5050,1,2,3.72758719298037e-06
756,3,5050,1,2,1.78368328449232e-05
756,1,5050,0,1,4.71822459074663e-05
756,3,5050,0,2,4.23015651723065e-05
756,4,5050,-1,2,3.91012367739022e-05
756,4,5050,-1,2,4.47409419261134e-05
756,1,5050,0,1,5.01863695844709e-05
756,1,5050,1,1,4.51000035843553e-05
756,3,5050,1,2,0.000269852389586751
756,2,5050,-1,1,0.000545770626435333
756,3,5050,1,2,0.000562488853780759
756,4,5050,-1,2,0.000967777790992035
756,2,5050,0,2,0.00106697333961565
756,2,5050,-1,1,0.00103292860394908
756,4,5050,-1,1,0.00103414219793402
756,4,5050,0,2,0.00117230868826693
756,1,5050,0,1,0.00107344723340264
756,3,5050,0,2,0.000970002986169537
756,1,5050,1,1,0.0009045937674148
756,1,5050,1,1,0.00290495467848137
756,2,5050,-1,2,0.00693244378351992
756,3,5050,0,2,0.00765130815334007
756,3,5050,1,2,0.00714650297510939
756,1,5050,1,1,0.0110736643783901
756,3,5050,1,2,0.0219435043068296
756,1,5050,0,1,0.0312891287257556
756,4,5050,0,2,0.0286468516146698
756,4,5050,0,1,0.0262076185098846
756,4,5050,-1,2,0.0246466597381519
756,1,5050,1,2,0.0272106887686804
756,1,5050,0,1,0.0473479204833483
756,1,5050,1,1,0.0427457876026646
756,2,5050,0,1,0.0793689126808377
756,2,5050,0,1,0.0783384770706116
756,1,5050,0,1,0.0771415716205918
756,1,5050,0,1,0.0701534843295583
756,3,5050,0,2,0.063855995634937
756,3,5050,1,2,0.0602786376354858
756,1,5050,0,1,0.0803558618356258
756,1,5050,0,1,0.0733261195938016
756,2,5050,-1,2,0.0669659266513222
756,2,5050,0,1,0.0696442541004203
756,3,5050,0,2,0.0673259101088418
756,2,5050,-1,2,0.0637841576842761
756,3,5050,1,2,0.0642167965807054
756,2,5050,-1,1,0.0822075229524227
756,3,5050,0,1,0.0895679516972065
756,1,5050,1,1,0.081291883818597
756,1,5050,1,1,0.135399984139279
756,3,5050,0,2,0.204587290644124
756,2,5050,-1,1,0.196563083562971
756,2,5050,0,1,0.209674207994246
756,4,5050,0,2,0.202302809626824
756,3,5050,1,2,0.191087671210443
756,4,5050,-1,1,0.226763816602598
756,2,5050,0,2,0.242144584526759
756,4,5050,-1,1,0.239012419358819
756,4,5050,-1,1,0.252820047304133
756,2,5050,-1,2,0.265188452131562
756,3,5050,0,2,0.272241917489578
756,3,5050,1,2,0.263046430243076
756,3,5050,1,2,0.301369654968771
756,2,5050,0,1,0.337180805659331
756,3,5050,1,2,0.325702676292588
756,1,5050,0,2,0.358155273175455
756,4,5050,-1,1,0.319689739927879
756,3,5050,0,2,0.331878419755742
756,2,5050,0,1,0.323232665465415
756,4,5050,-1,2,0.311669092158079
756,1,5050,1,2,0.348424666954105
756,3,5050,0,2,0.637967829507718
756,4,5050,0,2,0.628880587466133
756,1,5050,1,1,0.597664410014119
756,4,5050,0,1,0.705176910144821
756,2,5050,0,1,0.695787035968965
756,2,5050,-1,1,0.684074759006102
756,4,5050,-1,1,0.704530748132661
756,4,5050,-1,1,0.715557055838936
756,4,5050,-1,1,0.724754572969491
756,1,5050,1,2,0.732364539822313
756,2,5050,-1,1,0.950478142928737
756,3,5050,1,2,0.954319575399015
756,4,5050,0,1,0.959713788992164
756,1,5050,0,2,0.958447713418149
756,2,8020,-1,1,0.00100003203382806
756,1,8020,0,1,0.00100003203382806
756,3,8020,1,1,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,1,8020,0,1,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,3,8020,0,2,0.000961501250194303
756,3,8020,0,2,0.00103460370757799
756,2,8020,0,1,0.00110823502825633
756,2,8020,0,2,0.00110823502825633
756,4,8020,0,1,0.00108713423592513
756,2,8020,0,2,0.00104680633170055
756,1,8020,0,2,0.00102656196893276
756,2,8020,-1,1,0.00106363016994149
756,2,8020,-1,1,0.000990169528063315
756,3,8020,1,1,0.000924063105371648
756,3,8020,0,2,0.00085794793332
756,3,8020,1,1,0.000968738782921149
756,4,8020,0,1,0.000871720228859819
756,4,8020,0,1,0.000840534622034744
756,1,8020,1,2,0.000811503264378543
756,1,8020,0,1,0.000753435487599558
756,1,8020,1,1,0.000813406344318384
756,1,8020,0,1,0.000666141376255213
756,3,8020,1,1,0.00070890486448684
756,4,8020,0,1,0.00064018803790758
756,3,8020,1,1,0.000618811157377362
756,1,8020,1,2,0.00056070148277342
756,1,8020,0,1,0.000406923677977888
756,2,8020,0,1,0.000451052832510713
756,4,8020,-1,2,0.000469365718213305
756,2,8020,0,2,0.0003935180144727
756,4,8020,-1,2,0.00036727217004321
756,4,8020,0,1,0.0003097763726514
756,4,8020,0,1,0.000281562239290285
756,3,8020,1,1,0.000256673024911128
756,3,8020,1,1,0.000233294364562907
756,1,8020,0,1,0.00021267097048915
756,3,8020,0,1,0.000234644698693874
756,1,8020,0,1,0.000235405088334025
756,2,8020,-1,1,0.000258621042753368
756,2,8020,-1,2,0.000235064991970712
756,1,8020,1,2,0.000288318561825227
756,4,8020,0,1,0.000187763837146261
756,2,8020,-1,2,0.000171639917320357
756,4,8020,-1,1,0.000204218671773808
756,3,8020,1,1,0.000255955187948574
756,4,8020,0,1,0.000234588542400176
756,4,8020,0,1,0.00021553546578531
756,1,8020,1,2,0.000198491107106117
756,2,8020,-1,1,0.000125373673382734
756,3,8020,1,1,0.000125675629840535
756,2,8020,-1,1,0.000115467343259323
756,3,8020,1,1,0.000115004720390754
756,3,8020,1,1,0.000105909404174527
756,2,8020,-1,1,9.77484978097375e-05
756,4,8020,-1,2,9.68482059024421e-05
756,1,8020,1,1,7.57092977821448e-05
756,1,8020,0,1,2.90161851566937e-05
756,2,8020,0,2,3.34858933021265e-05
756,3,8020,0,1,2.83491085858295e-05
756,1,8020,0,2,2.85264734117481e-05
756,2,8020,-1,2,3.13396780053207e-05
756,3,8020,1,1,4.09988371390571e-05
756,3,8020,0,1,3.79938434925153e-05
756,2,8020,0,2,3.82912250871093e-05
756,2,8020,0,2,3.27481321840127e-05
756,1,8020,1,2,2.80819432773399e-05
756,4,8020,0,1,1.10215510713744e-05
756,3,8020,1,1,9.91745128192408e-06
756,4,8020,-1,1,9.22440055068859e-06
756,1,8020,0,1,1.19568614557336e-05
756,4,8020,0,1,1.41155568247411e-05
756,3,8020,0,1,1.27689636987094e-05
756,1,8020,1,1,1.2885878296099e-05
756,2,8020,-1,1,2.03256374512195e-06
756,4,8020,-1,1,1.92431448613318e-06
756,3,8020,1,1,2.43194614501471e-06
756,4,8020,0,1,2.26956110687648e-06
756,1,8020,0,1,2.06290503633468e-06
756,2,8020,-1,1,2.38925489461068e-06
756,1,8020,1,1,2.25240775514466e-06
756,2,8020,-1,1,5.9376301797458e-08
756,3,8020,0,1,5.57828564864736e-08
756,1,8020,1,1,5.63564435185324e-08
756,2,8020,0,2,9.62924789705404e-09
756,2,8020,0,2,7.73825468263123e-09
756,4,8020,0,1,6.2441947992914e-09
756,2,8020,-1,1,5.6882800184786e-09
756,3,8020,0,2,5.10677151667922e-09
756,1,8020,1,2,6.31740160873823e-09
756,3,8020,0,1,2.50022530800086e-09
756,4,8020,0,1,2.53221065894976e-09
756,1,8020,0,1,2.3116787653337e-09
756,4,8020,0,1,2.36173539603144e-09
756,4,8020,0,2,2.16043319069345e-09
756,3,8020,1,1,2.5482710900516e-09
756,1,8020,0,1,2.33994774586506e-09
756,4,8020,0,1,2.38867493615606e-09
756,3,8020,1,1,2.21002706200407e-09
756,2,8020,-1,1,2.03297401629959e-09
756,4,8020,0,2,1.82266959515643e-09
756,2,8020,0,2,2.13791032157763e-09
756,1,8020,1,1,1.66267458817253e-09
756,3,8020,1,1,1.25389865135928e-09
756,2,8020,-1,2,1.15541684841385e-09
756,1,8020,1,2,1.73857117692955e-09
756,4,8020,0,1,1.99672575274938e-09
756,2,8020,0,2,1.86581904575785e-09
756,3,8020,0,1,1.46857227774386e-09
756,4,8020,-1,2,1.49415047928841e-09
756,1,8020,1,2,1.10945199413014e-09
756,3,8020,0,1,3.02076988975188e-09
756,3,8020,0,2,3.0711012094919e-09
756,4,8020,-1,1,3.57680364307329e-09
756,2,8020,0,2,4.49419318324284e-09
756,4,8020,0,1,3.5524297825863e-09
756,1,8020,0,1,3.26915056784535e-09
756,1,8020,0,1,3.06270115372848e-09
756,2,8020,0,1,2.87241988598126e-09
756,3,8020,1,1,3.28875141067639e-09
756,1,8020,0,1,2.98938838129496e-09
756,2,8020,0,2,2.80662685547977e-09
756,1,8020,0,2,2.26061472452472e-09
756,3,8020,1,1,2.03399822788071e-09
756,3,8020,1,1,1.8521611900691e-09
756,3,8020,1,1,1.68948871394701e-09
756,3,8020,1,1,1.54366500635606e-09
756,4,8020,0,1,1.41268865750981e-09
756,3,8020,1,1,1.30158533491232e-09
756,1,8020,1,2,1.19299166100088e-09
756,2,8020,0,2,2.72777157591941e-08
756,3,8020,0,1,2.20436107433687e-08
756,2,8020,0,2,2.2696873606173e-08
756,4,8020,0,1,1.84012657614786e-08
756,1,8020,1,2,1.69738573977702e-08
756,1,8020,1,2,8.82181176693842e-08
756,3,8020,1,1,2.42052309211457e-07
756,4,8020,0,1,2.22509634076038e-07
756,1,8020,1,2,2.05484028418533e-07
756,4,8020,-1,2,4.15594272928925e-07
756,4,8020,-1,1,2.98684201901068e-07
756,2,8020,0,2,3.85493449124918e-07
756,1,8020,0,1,3.13529390266381e-07
756,4,8020,0,1,2.75882130933595e-07
756,1,8020,1,2,2.513869310719e-07
756,2,8020,-1,2,4.15414578885805e-07
756,2,8020,0,2,6.15243425183035e-07
756,3,8020,1,1,5.04808857047113e-07
756,2,8020,0,2,4.64699574184906e-07
756,4,8020,0,1,3.82366941649808e-07
756,4,8020,-1,1,3.48867160070103e-07
756,2,8020,0,2,4.42299138903925e-07
756,2,8020,0,2,3.64945808439297e-07
756,2,8020,-1,2,3.01939938338679e-07
756,2,8020,-1,2,4.41799960274454e-07
756,3,8020,1,1,6.27622002539264e-07
756,1,8020,0,1,5.78534721467299e-07
756,3,8020,1,1,5.02006919066933e-07
756,4,8020,0,1,4.63348883363665e-07
756,2,8020,0,2,4.24285991563821e-07
756,3,8020,1,1,3.55243735668814e-07
756,4,8020,-1,1,3.28302419545229e-07
756,4,8020,0,2,4.08912125228605e-07
756,2,8020,0,2,4.8362600452505e-07
756,1,8020,1,2,4.0585354094222e-07
756,1,8020,1,2,5.82029237662922e-07
756,4,8020,0,1,7.62085666192601e-07
756,1,8020,1,2,7.0531815596447e-07
756,2,8020,0,2,8.62190577117352e-07
756,1,8020,1,2,7.25166115016629e-07
756,3,8020,1,1,8.40277876418018e-07
756,1,8020,1,2,7.77504240995968e-07
756,3,8020,1,1,8.6333532764275e-07
756,1,8020,1,2,7.99788630373139e-07
756,4,8020,0,1,8.57907033450864e-07
756,4,8020,0,1,7.94630271229198e-07
756,4,8020,0,1,7.36599182529754e-07
756,3,8020,0,1,6.83338397341962e-07
756,2,8020,0,2,7.09057150269693e-07
