subj_i,state,block,reward,action,w
719,3,5050,0,2,0.00150517201343447
719,4,5050,0,2,0.00161612961126864
719,2,5050,0,1,0.00164828075704216
719,3,5050,1,2,0.00191443268307825
719,4,5050,-1,1,0.0011933836724739
719,2,5050,-1,2,0.000925794796524762
719,1,5050,1,2,0.00095417995289118
719,1,5050,0,2,0.000825539142908916
719,2,5050,-1,2,0.000882921553229615
719,2,5050,0,2,0.000899638490552336
719,4,5050,0,2,0.000875944418685512
719,3,5050,0,2,0.000829331703427651
719,1,5050,1,1,0.000877596969280915
719,1,5050,1,1,0.00043836157357975
719,2,5050,-1,2,0.000208647935748134
719,3,5050,0,2,0.00021406176692283
719,1,5050,1,2,0.000225846191731423
719,2,5050,0,2,0.000105375558664003
719,2,5050,-1,2,0.000101223656582242
719,4,5050,0,1,0.000104271722177633
719,1,5050,1,2,0.000157272475764157
719,3,5050,1,2,6.12803530806932e-05
719,2,5050,0,2,2.78701519083227e-05
719,1,5050,1,2,2.66094611407007e-05
719,1,5050,0,2,6.70767921630346e-06
719,2,5050,0,1,7.47939459815319e-06
719,4,5050,-1,1,9.15755264343919e-06
719,1,5050,0,1,6.95861683982383e-06
719,4,5050,-1,1,1.07445826805667e-05
719,1,5050,0,2,8.28279543396395e-06
719,4,5050,0,2,9.1806014218819e-06
719,2,5050,-1,2,8.2223353370835e-06
719,4,5050,-1,1,8.13341917393732e-06
719,3,5050,1,2,6.08493050261347e-06
719,2,5050,0,1,5.97576927020599e-07
719,1,5050,0,2,6.47213130387495e-07
719,2,5050,0,2,7.13423536355628e-07
719,2,5050,-1,2,7.85232643645349e-07
719,2,5050,0,1,7.51268234128042e-07
719,4,5050,0,2,7.88362332101588e-07
719,4,5050,0,2,6.71617856621433e-07
719,4,5050,-1,2,5.69916600866273e-07
719,4,5050,-1,1,7.07646234607825e-07
719,3,5050,1,2,5.15829149859224e-07
719,4,5050,-1,2,5.81940667912567e-06
719,3,5050,0,2,7.16476734718914e-06
719,2,5050,-1,2,6.88730757759113e-06
719,3,5050,0,2,6.3395111827562e-06
719,1,5050,0,1,6.10316254515564e-06
719,2,5050,-1,1,9.09063503467471e-06
719,1,5050,1,2,9.2687548659589e-06
719,4,5050,-1,2,3.50817494521496e-07
719,1,5050,0,2,4.16439855005448e-07
719,2,5050,0,1,4.17430369714127e-07
719,3,5050,0,2,4.15885064596192e-07
719,4,5050,0,2,4.00937299583511e-07
719,3,5050,1,2,3.45300163229586e-07
719,4,5050,-1,1,6.38284825511106e-07
719,2,5050,0,1,4.8336152916668e-07
719,1,5050,0,1,4.66495963293674e-07
719,1,5050,1,2,6.50564503538636e-07
719,1,5050,1,2,5.99933262905125e-07
719,3,5050,1,1,1.04377034410879e-05
719,1,5050,1,2,1.98335985727112e-06
719,2,5050,-1,1,4.37801675500011e-06
719,2,5050,0,1,4.58333331478124e-06
719,1,5050,0,1,4.40414634535819e-06
719,2,5050,-1,1,5.44247839565956e-06
719,3,5050,1,2,5.70222881179169e-06
719,1,5050,1,2,1.04275244427255e-05
719,4,5050,0,2,1.5568492009006e-05
719,1,5050,1,2,1.29570521412302e-05
719,3,5050,1,2,1.64338445582201e-05
719,4,5050,-1,2,2.5359465138891e-05
719,1,5050,1,2,3.09296996831316e-05
719,4,5050,0,1,3.576055463324e-05
719,3,5050,1,2,5.75301886205939e-05
719,2,5050,-1,1,8.04215273633076e-05
719,3,5050,0,2,8.29936700701414e-05
719,2,5050,0,2,7.80864589806774e-05
719,2,5050,0,1,9.11967051084478e-05
719,4,5050,0,2,9.21979777002096e-05
719,3,5050,1,2,8.03029894755077e-05
719,4,5050,0,1,0.000105411835997391
719,4,5050,0,1,0.000161830687823937
719,1,5050,1,2,0.000233336050815124
719,1,5050,0,1,0.000254359560792797
719,3,5050,0,2,0.000275888934510806
719,3,5050,0,2,0.000260489858249065
719,2,5050,-1,1,0.000246344954782569
719,1,5050,0,2,0.000248115798755672
719,4,5050,0,1,0.000246821112351258
719,3,5050,1,2,0.000338291886867745
719,3,5050,1,2,0.000425537782231356
719,2,5050,-1,1,0.000517375140666156
719,2,5050,0,2,0.000515530232703157
719,3,5050,1,2,0.000570764298309024
719,4,5050,-1,1,0.000675995460947003
719,4,5050,-1,2,0.00053450873601385
719,1,5050,1,2,0.000593165199219648
719,4,5050,0,2,0.000609798966336
719,3,5050,1,2,0.000565931052047121
719,1,5050,1,2,0.000656523231396207
719,3,5050,0,2,0.000656088855404126
719,1,5050,0,2,0.000624733568923291
719,4,5050,-1,2,0.000629074933624178
719,2,5050,-1,2,0.000691817666021761
719,1,5050,0,2,0.00065853151319931
719,2,5050,0,1,0.000661632457482767
719,1,5050,0,2,0.000680175805817119
719,2,5050,-1,2,0.000682027877517369
719,1,5050,0,2,0.000629302446919
719,1,5050,0,2,0.00062990544262865
719,1,5050,0,1,0.000629518929390386
719,4,5050,0,2,0.00066793117234812
719,1,5050,0,2,0.000623108676559699
719,4,5050,0,2,0.000625423348911339
719,3,5050,0,2,0.000579080445459466
719,3,5050,1,2,0.000552049789796229
719,4,5050,0,2,0.000631205324675945
719,4,5050,-1,2,0.000580834614455719
719,3,5050,0,2,0.000648923764175258
719,1,5050,0,2,0.000619986477899306
719,2,5050,0,2,0.000621343005203464
719,4,5050,-1,1,0.000709250069494104
719,1,5050,1,2,0.00055158700401996
719,1,5050,1,2,0.000549830552669489
719,4,5050,-1,2,0.000538789785737268
719,4,5050,0,1,0.000603666396007889
719,2,5050,-1,2,0.000816456307706629
719,2,5050,0,1,0.000759671199923112
719,4,5050,0,2,0.000754481075344085
719,4,5050,-1,2,0.000704881698847955
719,3,5050,0,2,0.000768611714094723
719,2,5050,-1,1,0.000735089059302207
719,1,5050,1,1,0.000749393882086061
719,3,5050,1,2,0.000706455332544491
719,3,5050,1,2,0.000798135536493551
719,2,5050,0,2,0.000891152958519124
719,3,5050,1,2,0.00100794666917267
719,2,5050,0,2,0.00111419823385739
719,3,5050,1,2,0.0012265101334057
719,2,5050,0,2,0.00134418916448804
719,4,5050,-1,2,0.00144625825136278
719,1,5050,1,2,0.00155263504515292
719,2,5050,-1,1,0.00159463529289218
719,1,5050,1,2,0.00151484580616057
719,4,5050,0,2,0.00153117279131401
719,2,5050,0,2,0.00145022732470918
719,3,5050,0,2,0.00150144605438248
719,3,5050,0,2,0.00144244545789751
719,3,5050,1,2,0.00138685401849608
719,2,5050,-1,2,0.00151097281683079
719,3,5050,0,2,0.00148749282465361
