subj_i,state,block,reward,action,w
713,3,5050,0,1,0.625399313351793
713,1,5050,0,1,0.627594615510093
713,2,5050,0,1,0.645137950007003
713,4,5050,0,1,0.62343671454114
713,1,5050,0,1,0.643291191259563
713,2,5050,0,1,0.657588475946211
713,1,5050,1,2,0.635095398276946
713,4,5050,-1,2,0.738668289388918
713,3,5050,1,1,0.733007595258952
713,1,5050,1,2,0.731504287450476
713,4,5050,0,1,0.917201834550202
713,4,5050,-1,1,0.918799735013262
713,2,5050,-1,1,0.918378604645088
713,4,5050,-1,1,0.923333229306556
713,2,5050,-1,1,0.922231845802574
713,2,5050,0,1,0.926339878841649
713,2,5050,0,1,0.920247871565197
713,1,5050,0,2,0.913503785405498
713,2,5050,-1,1,0.867889747614159
713,1,5050,1,2,0.875046139785965
713,1,5050,1,2,0.997273003482201
713,2,5050,-1,1,0.99943100114304
713,4,5050,0,1,0.999462171830131
713,3,5050,0,1,0.99947716577553
713,4,5050,-1,1,0.999483639379932
713,3,5050,0,2,0.999476810194618
713,4,5050,-1,1,0.999262109360459
713,3,5050,0,2,0.999247405234941
713,1,5050,0,2,0.998947415427443
713,4,5050,-1,1,0.99847152641513
713,1,5050,1,2,0.99843295348195
713,4,5050,-1,1,0.999464504403664
713,4,5050,-1,1,0.999448700523473
713,3,5050,1,1,0.999430559271942
713,1,5050,0,2,0.99938604732154
713,1,5050,1,2,0.999145329639612
713,1,5050,0,2,0.999623950045565
713,2,5050,0,1,0.999494035478071
713,4,5050,-1,1,0.999452674213872
713,1,5050,0,2,0.999433180808518
713,4,5050,-1,1,0.999242246821099
713,2,5050,0,1,0.999213630521284
713,4,5050,0,1,0.999148209014692
713,2,5050,-1,1,0.999203018959876
713,1,5050,0,2,0.999249256270742
713,4,5050,-1,1,0.999002827739211
713,4,5050,0,2,0.998969264535751
713,3,5050,0,2,0.998856420898792
713,2,5050,-1,1,0.998366816451716
713,4,5050,0,1,0.99845191543845
713,3,5050,0,2,0.998596624382253
713,3,5050,1,2,0.998014492142863
713,2,5050,0,1,0.999619672690868
713,1,5050,0,2,0.999591314112361
713,1,5050,1,1,0.999460543139006
713,2,5050,0,1,0.999476194680615
713,1,5050,0,1,0.999436702189031
713,3,5050,0,2,0.99944036934743
713,1,5050,1,2,0.999143718020758
713,4,5050,0,1,0.999591439097117
713,3,5050,0,1,0.999623931172551
713,2,5050,0,1,0.99964763092569
713,4,5050,-1,1,0.999620907262756
713,3,5050,1,2,0.999601409137281
713,3,5050,0,2,0.999993603691682
713,1,5050,0,2,0.999990789029423
713,3,5050,0,2,0.999988019438615
713,4,5050,-1,1,0.999982906345835
713,1,5050,0,1,0.999982004905387
713,4,5050,0,1,0.999981701582454
713,2,5050,0,1,0.999983105799318
713,3,5050,1,1,0.999981822157723
713,1,5050,1,2,0.999979846259786
713,2,5050,-1,1,0.999988916506714
713,2,5050,-1,1,0.999989593174844
713,2,5050,-1,1,0.999990174014144
713,1,5050,1,2,0.999990676413717
713,1,5050,1,2,0.999994320521365
713,3,5050,0,2,0.999996254640444
713,4,5050,-1,1,0.99999457833734
713,1,5050,1,2,0.999994313008765
713,4,5050,0,1,0.999996004889957
713,4,5050,-1,1,0.99999628512814
713,4,5050,-1,1,0.999996115719419
713,3,5050,1,2,0.999995934831363
713,3,5050,1,2,0.999999361636901
713,1,5050,0,2,0.999999824092449
713,3,5050,1,2,0.999999789059693
713,3,5050,1,2,0.999999920972197
713,1,5050,0,2,0.999999963790415
713,2,5050,-1,2,0.999999956582624
713,2,5050,-1,1,0.999999945084074
713,4,5050,-1,1,0.99999994846974
713,4,5050,-1,1,0.999999946030325
713,1,5050,0,2,0.99999994344289
713,2,5050,-1,2,0.999999932215767
713,2,5050,0,1,0.99999991398014
713,2,5050,0,1,0.999999904532446
713,3,5050,1,2,0.999999894114495
713,4,8020,-1,2,0.117397603383461
713,2,8020,0,1,0.117397603383461
713,2,8020,-1,1,0.117397603383461
713,1,8020,1,2,0.117397603383461
713,3,8020,0,2,0.117397603383461
713,3,8020,0,2,0.117397603383461
713,1,8020,0,2,0.117397603383461
713,1,8020,0,2,0.117397603383461
713,2,8020,-1,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,3,8020,1,1,0.0835377504758176
713,1,8020,1,2,0.0622357186284059
713,1,8020,0,2,0.0622357186284058
713,2,8020,-1,1,0.0622357186284058
713,2,8020,-1,1,0.0622357186284058
713,4,8020,0,1,0.0622357186284058
713,2,8020,0,2,0.0512089815742958
713,4,8020,0,1,0.040810463741148
713,1,8020,1,2,0.0346109854676879
713,4,8020,-1,2,0.0346109854676879
713,2,8020,-1,1,0.0254389104269971
713,2,8020,0,1,0.0230388413257382
713,3,8020,0,2,0.0294190387677222
713,2,8020,-1,1,0.0474788668590683
713,1,8020,0,1,0.0438043289640343
713,4,8020,0,1,0.1206183645511
713,3,8020,1,1,0.0944729220854545
713,1,8020,1,2,0.0661821487304461
713,3,8020,1,1,0.0607075438981919
713,3,8020,1,1,0.0438916889450759
713,2,8020,0,2,0.0326744156598497
713,1,8020,1,2,0.024043255340906
713,3,8020,1,1,0.0221403139060317
713,3,8020,1,1,0.0168549090949579
713,4,8020,0,1,0.0131183890373973
713,4,8020,0,1,0.0103428373555937
713,1,8020,1,2,0.00836189956233941
713,4,8020,0,1,0.00774062331440711
713,2,8020,0,2,0.00638594951161463
713,1,8020,1,2,0.00447823506479914
713,4,8020,0,1,0.00416757277187672
713,2,8020,0,2,0.00349529592768905
713,4,8020,0,1,0.00243061052679071
713,3,8020,0,1,0.00206736423635156
713,3,8020,1,1,0.0023097776566299
713,1,8020,1,2,0.00185934275132541
713,2,8020,0,2,0.00173846325159779
713,1,8020,1,2,0.00121510874484079
713,2,8020,0,2,0.00114089786308946
713,4,8020,0,1,0.000806180789947359
713,4,8020,0,1,0.000693938542043907
713,3,8020,1,1,0.000603607370367749
713,4,8020,0,1,0.000492942477546823
713,1,8020,0,2,0.000432688392203518
713,2,8020,0,2,0.000447462395310318
713,3,8020,1,1,0.000320316343779495
713,1,8020,1,2,0.000264961008872708
713,3,8020,1,1,0.00025052930330248
713,4,8020,0,1,0.000209590677532005
713,4,8020,0,1,0.000185441873397253
713,1,8020,1,2,0.00016523912097674
713,3,8020,1,1,0.000156703195911628
713,4,8020,0,1,0.000132417677698586
713,3,8020,1,1,0.000118736289314891
713,4,8020,0,1,0.000101238279468517
713,3,8020,0,1,9.12919463376741e-05
713,3,8020,1,1,0.000106937433683108
713,2,8020,0,2,9.25879848401431e-05
713,3,8020,1,1,6.71886398672257e-05
713,1,8020,1,2,5.85586371291312e-05
713,3,8020,1,1,5.56819364465816e-05
713,1,8020,0,2,4.88234953083915e-05
713,2,8020,0,2,5.06672333753448e-05
713,2,8020,0,2,3.72684143218831e-05
713,3,8020,1,1,2.77711903527901e-05
713,1,8020,1,2,2.44853935494738e-05
713,4,8020,0,1,2.33901231498029e-05
713,4,8020,-1,1,2.11995751525656e-05
713,1,8020,1,2,3.25566554002629e-05
713,2,8020,0,2,3.11627108112013e-05
713,1,8020,1,2,2.35086609424042e-05
713,1,8020,0,2,2.25434346648805e-05
713,3,8020,1,1,2.3419438379619e-05
713,1,8020,0,2,2.07536545520733e-05
713,4,8020,0,1,2.14710352669348e-05
713,1,8020,1,2,1.963240791593e-05
713,2,8020,0,2,1.89147327879931e-05
713,4,8020,0,1,1.44347178675917e-05
713,2,8020,-1,2,1.32493761313298e-05
713,2,8020,-1,2,2.72245057966568e-05
713,4,8020,0,1,4.7208944207558e-05
713,3,8020,1,1,4.34852759340765e-05
713,3,8020,0,2,3.87164748100497e-05
713,4,8020,0,1,2.7734195371997e-05
713,4,8020,-1,2,2.56295901350308e-05
713,2,8020,0,2,7.16631196969551e-06
713,4,8020,-1,1,5.73358797004691e-06
713,3,8020,1,1,9.05789962696709e-06
713,1,8020,1,2,7.8236547787792e-06
713,2,8020,0,2,7.54773931879047e-06
713,4,8020,0,1,6.07995738813898e-06
713,4,8020,0,1,5.45860689792723e-06
713,1,8020,1,2,4.91913349996613e-06
713,4,8020,0,1,4.75156060553067e-06
713,1,8020,1,2,4.2969409475459e-06
713,3,8020,1,1,4.1553854708709e-06
713,2,8020,-1,1,3.60781649064138e-06
713,3,8020,0,2,1.92478228375842e-06
713,1,8020,1,2,1.25037621360316e-06
713,1,8020,1,2,1.21049827256057e-06
713,2,8020,0,2,1.17308535002007e-06
713,2,8020,0,2,9.187785514555e-07
713,1,8020,1,2,7.24991802182374e-07
713,4,8020,-1,1,7.03256221931333e-07
713,3,8020,1,1,1.02767723608263e-06
713,2,8020,0,2,8.68864863530975e-07
713,3,8020,1,1,6.90501070014621e-07
713,2,8020,-1,2,5.86993395027952e-07
713,4,8020,-1,1,1.02744536697641e-06
713,2,8020,0,1,1.40945093663701e-06
713,2,8020,0,2,3.35131378705152e-06
713,3,8020,0,1,2.76229521638808e-06
713,3,8020,1,1,3.63364292862833e-06
713,4,8020,-1,1,3.11976557007284e-06
713,2,8020,0,2,4.08302108753248e-06
713,2,8020,-1,2,3.3799842879395e-06
713,1,8020,0,2,5.35108513491103e-06
713,1,8020,1,2,5.55945503836337e-06
713,1,8020,0,2,5.40220945284204e-06
713,3,8020,0,1,5.59771003564406e-06
713,2,8020,0,2,7.17879364356578e-06
713,4,8020,0,1,6.02851902118881e-06
713,2,8020,-1,2,5.51698081035365e-06
713,3,8020,1,1,8.208618426248e-06
713,4,8020,0,1,7.10989672608003e-06
713,2,8020,0,2,6.52319548290914e-06
713,1,8020,1,2,5.54643449979345e-06
713,3,8020,1,1,5.39795644758884e-06
713,4,8020,0,2,4.69427706437212e-06
713,4,8020,0,1,1.69451763261554e-05
713,4,8020,0,1,1.57520079914689e-05
713,1,8020,1,2,1.46666723054622e-05
713,3,8020,0,1,1.42842855245938e-05
713,4,8020,0,1,1.80026596961929e-05
713,3,8020,0,1,1.67884684154841e-05
713,3,8020,0,1,2.07029973158708e-05
713,2,8020,-1,1,2.50584858894225e-05
713,4,8020,-1,1,1.34100414925781e-05
713,1,8020,0,2,1.67053706585479e-05
713,1,8020,1,2,1.72816867874272e-05
713,4,8020,0,1,1.6853452973224e-05
713,4,8020,0,1,1.57801978261887e-05
713,2,8020,-1,2,1.4794847576918e-05
713,2,8020,0,2,2.18387326124473e-05
713,3,8020,1,1,1.83282192483081e-05
713,1,8020,0,2,1.61646136750086e-05
713,1,8020,1,2,1.66872078284666e-05
713,4,8020,0,1,1.62932303151291e-05
713,3,8020,1,1,1.52953625801366e-05
713,2,8020,0,2,1.35314208007157e-05
713,4,8020,0,1,1.13905772134057e-05
713,1,8020,1,2,1.07061526973249e-05
713,2,8020,0,2,1.04592139541571e-05
713,3,8020,1,1,8.83073238390877e-06
713,1,8020,1,2,7.8352804716755e-06
713,2,8020,0,2,7.65863269282475e-06
713,3,8020,1,1,6.48522484101102e-06
713,1,8020,1,2,5.77028924901107e-06
713,1,8020,1,2,5.64306511149109e-06
713,4,8020,0,1,5.52133006067828e-06
713,3,8020,0,1,5.19574709678066e-06
713,4,8020,0,1,6.25970869744996e-06
713,3,8020,1,1,5.89735709002079e-06
713,4,8020,0,1,5.27468575869241e-06
713,1,8020,1,2,4.97487119125428e-06
713,2,8020,-1,2,4.86981698223377e-06
713,2,8020,0,2,7.04804116288266e-06
713,3,8020,0,1,6.02476117900579e-06
713,2,8020,-1,1,7.17079509978796e-06
713,1,8020,0,2,3.73771418294951e-06
