subj_i,state,block,reward,action,w
744,3,8020,0,2,0.997482253240146
744,2,8020,-1,1,0.997318724337949
744,4,8020,-1,1,0.996937204975616
744,2,8020,0,2,0.993103768226199
744,4,8020,-1,1,0.993922083294737
744,3,8020,0,2,0.977790040375637
744,1,8020,0,1,0.976420749891214
744,1,8020,1,2,0.970267265944399
744,3,8020,1,1,0.966439196824021
744,4,8020,-1,1,0.959019050093116
744,3,8020,1,1,0.695966440394228
744,3,8020,0,2,0.651959576189217
744,3,8020,1,1,0.624248676515276
744,2,8020,0,2,0.570688161455444
744,2,8020,0,2,0.600295248275457
744,4,8020,0,1,0.628087526933885
744,2,8020,-1,2,0.625637826717634
744,1,8020,1,2,0.228583989489843
744,1,8020,0,1,0.207906468219191
744,4,8020,-1,2,0.164511275163778
744,1,8020,0,2,0.089257043079361
744,4,8020,0,1,0.0965175766788849
744,2,8020,0,2,0.0930828052578488
744,3,8020,0,2,0.100948851735159
744,4,8020,0,1,0.0885500004685993
744,3,8020,1,1,0.0854597875249134
744,4,8020,-1,2,0.0682550345229162
744,4,8020,0,1,0.125046857429036
744,3,8020,1,1,0.118083554813045
744,2,8020,0,1,0.0956158916272465
744,3,8020,0,2,0.0976529746922942
744,1,8020,0,1,0.081893074568285
744,3,8020,0,1,0.0640693743651936
744,1,8020,1,2,0.0712250583092466
744,4,8020,0,1,0.0609418514992925
744,1,8020,1,1,0.0574083245128066
744,3,8020,0,2,0.137982193106532
744,3,8020,1,2,0.118018707366956
744,2,8020,-1,1,0.229772312871532
744,4,8020,0,1,0.0508741995787981
744,2,8020,0,2,0.0479697848860559
744,2,8020,-1,1,0.0508670460070109
744,2,8020,0,2,0.202938256685541
744,3,8020,1,2,0.208732260987297
744,4,8020,-1,1,0.338698180923663
744,3,8020,0,2,0.644580833800853
744,1,8020,0,2,0.606548395834471
744,1,8020,1,2,0.623786655457339
744,4,8020,-1,2,0.59709079524819
744,3,8020,0,2,0.955756203836816
744,1,8020,1,2,0.948528307090451
744,4,8020,0,1,0.942764955009789
744,3,8020,0,2,0.935534073677013
744,4,8020,0,1,0.925497245454977
744,1,8020,0,1,0.916518633347144
744,4,8020,-1,2,0.889884941099739
744,3,8020,0,2,0.957349561201635
744,2,8020,-1,2,0.950683859196571
744,4,8020,-1,1,0.922328538397684
744,1,8020,1,2,0.997036834568262
744,1,8020,1,1,0.996612385799399
744,2,8020,-1,2,0.998639864087854
744,3,8020,0,2,0.999029011001081
744,1,8020,1,2,0.998873123172782
744,4,8020,0,1,0.998754727681269
744,4,8020,0,1,0.998568322882663
744,3,8020,0,2,0.998359282696156
744,4,8020,0,1,0.998101830443344
744,4,8020,0,1,0.997831415305792
744,2,8020,-1,1,0.997529748156536
744,3,8020,0,2,0.999012573165516
744,2,8020,-1,2,0.99886083634778
744,4,8020,0,1,0.999772433425244
744,1,8020,0,1,0.999741427581402
744,2,8020,-1,1,0.999639766782166
744,2,8020,-1,1,0.999818526918544
744,1,8020,1,2,0.99988636302037
744,2,8020,-1,1,0.999871658218254
744,3,8020,0,2,0.999908099568725
744,1,8020,1,2,0.9998942597128
744,4,8020,0,1,0.999880544124269
744,2,8020,-1,1,0.999864627833746
744,4,8020,0,1,0.999893842470935
744,2,8020,0,2,0.999880005155491
744,1,8020,1,2,0.999850835381806
744,3,8020,1,1,0.999831491788203
744,2,8020,0,2,0.999769008861321
744,1,8020,0,1,0.999714196078257
744,2,8020,-1,1,0.999580647298938
744,4,8020,0,1,0.999635174713013
744,4,8020,-1,2,0.999588645630617
744,1,8020,1,2,0.999766796719945
744,1,8020,0,2,0.999731564862338
744,1,8020,1,2,0.999763328913463
744,3,8020,0,2,0.999729051028776
744,1,8020,1,2,0.999683121950049
744,4,8020,0,1,0.999637507369019
744,3,8020,0,2,0.999584693822954
744,3,8020,0,2,0.999515739913196
744,1,8020,1,2,0.999436950253979
744,1,8020,1,2,0.999356490712487
744,4,8020,0,1,0.999265263601012
744,3,8020,1,1,0.999160443833646
744,3,8020,0,2,0.99878246391756
744,1,8020,0,1,0.998563259452658
744,4,8020,-1,1,0.997748998146306
744,1,8020,1,2,0.999626645238965
744,2,8020,0,1,0.999566940508465
744,1,8020,1,2,0.999557088511245
744,2,8020,-1,1,0.999486984843873
744,4,8020,0,1,0.999535216192627
744,3,8020,1,1,0.999471487860922
744,3,8020,0,2,0.99922060480618
744,2,8020,-1,1,0.999067136650293
744,3,8020,1,2,0.999122676645322
744,2,8020,0,1,0.999596813474289
744,4,8020,0,1,0.999592987475193
744,3,8020,0,2,0.999538249422711
744,3,8020,1,1,0.999451273280533
744,1,8020,1,2,0.999201888317285
744,4,8020,-1,1,0.999076944121676
744,4,8020,0,1,0.999750886002705
744,3,8020,1,2,0.999718617745164
744,4,8020,0,1,0.999864420238831
744,4,8020,-1,2,0.999847175251354
744,4,8020,0,1,0.999899585609528
744,2,8020,-1,1,0.999885248859611
744,2,8020,-1,1,0.999889610939384
744,1,8020,1,2,0.999891251251582
744,1,8020,1,2,0.999874397503056
744,1,8020,0,2,0.99985514762331
744,3,8020,0,2,0.999877504209639
744,2,8020,0,2,0.999853097822489
744,4,8020,0,2,0.999804294806905
744,2,8020,0,1,0.999795539290736
744,1,8020,0,2,0.999796969309538
744,4,8020,0,1,0.999826571408049
744,1,8020,1,1,0.999802866659688
744,3,8020,1,1,0.999933183418545
744,2,8020,0,2,0.999905045305095
744,3,8020,0,2,0.99987484933826
744,2,8020,-1,1,0.999848048986229
744,4,8020,-1,1,0.999843315942016
744,2,8020,0,2,0.999948407532336
744,2,8020,-1,1,0.999931266783695
744,2,8020,-1,2,0.999926885929398
744,2,8020,-1,1,0.999998734756192
744,3,8020,0,2,0.999998692363819
