subj_i,state,block,reward,action,w
772,2,8020,-1,2,1.34273339815697e-06
772,2,8020,0,2,1.90302009967816e-06
772,2,8020,0,2,1.32206328881994e-06
772,3,8020,1,1,9.24013037972406e-07
772,1,8020,0,1,5.43907832142691e-07
772,1,8020,1,1,2.80473903578485e-07
772,4,8020,0,1,1.9201197615962e-06
772,2,8020,-1,1,1.58704234958216e-06
772,4,8020,0,2,1.12204782223405e-06
772,1,8020,0,2,2.63338221181567e-06
772,3,8020,1,1,5.56267757679937e-06
772,3,8020,1,1,3.33992962886542e-06
772,4,8020,-1,1,2.04289987222544e-06
772,3,8020,1,1,2.92370252187797e-06
772,1,8020,1,2,1.81964003150966e-06
772,3,8020,1,1,1.25666023805218e-06
772,2,8020,-1,2,7.94941480387723e-07
772,3,8020,1,1,1.14275810040537e-06
772,4,8020,0,1,7.33999722537197e-07
772,3,8020,1,1,6.28895248304075e-07
772,1,8020,1,2,4.09767921820138e-07
772,1,8020,0,2,2.86153926104334e-07
772,2,8020,-1,1,5.53206274133826e-07
772,1,8020,0,1,4.01388377747216e-07
772,4,8020,0,1,2.24315698969178e-07
772,4,8020,-1,1,1.92685588937446e-07
772,2,8020,-1,1,2.64910768083492e-07
772,2,8020,0,1,1.93352998439961e-07
772,2,8020,0,2,5.29381318940452e-07
772,3,8020,1,1,3.65131135435153e-07
772,2,8020,0,2,2.41130915179672e-07
772,4,8020,0,1,1.67003503580291e-07
772,3,8020,0,1,1.45194227012548e-07
772,4,8020,0,1,4.32575613429574e-07
772,2,8020,0,2,3.76871404646619e-07
772,4,8020,0,1,2.62329318573859e-07
772,2,8020,0,2,2.29041128407201e-07
772,1,8020,0,1,1.60325042759026e-07
772,3,8020,1,2,9.11434991005724e-08
772,4,8020,0,1,4.05962915856455e-07
772,1,8020,0,2,3.55225376603094e-07
772,4,8020,0,2,6.59164764977574e-07
772,1,8020,1,2,1.25571663134096e-06
772,1,8020,0,1,8.6747514449464e-07
772,1,8020,1,2,5.01087928828136e-07
772,3,8020,1,1,3.40936788788949e-07
772,3,8020,1,1,2.36328772669695e-07
772,4,8020,-1,1,1.6539647047709e-07
772,3,8020,0,1,2.1822502887519e-07
772,2,8020,0,2,5.42438330291742e-07
772,2,8020,-1,1,3.81971651168343e-07
772,4,8020,-1,2,2.55505172717503e-07
772,1,8020,1,2,1.53514798129239e-07
772,2,8020,-1,2,1.05454573982198e-07
772,2,8020,0,2,1.63146919174093e-07
772,4,8020,-1,2,1.14743125672541e-07
772,3,8020,1,1,6.7702682253239e-08
772,4,8020,-1,2,4.84920348091089e-08
772,1,8020,1,2,2.83470708566675e-08
772,3,8020,1,1,1.96522717095924e-08
772,1,8020,1,2,1.41878237000714e-08
772,1,5050,0,1,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,3,5050,0,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,3,5050,1,1,0.998365635402631
772,3,5050,1,1,0.991675839491131
772,1,5050,1,1,0.985075100099189
772,4,5050,-1,1,0.978561650665644
772,2,5050,-1,1,0.978561650665644
772,1,5050,0,2,0.978561650665644
772,1,5050,0,1,0.97476230608148
772,1,5050,1,1,0.977963250561395
772,3,5050,0,1,0.967907540462207
772,4,5050,0,2,0.988202292931121
772,3,5050,0,2,0.900501000417225
772,2,5050,0,2,0.842752957039834
772,2,5050,-1,1,0.813596734355571
772,3,5050,1,1,0.751152405020994
772,2,5050,0,1,0.651193026839484
772,3,5050,0,1,0.727102539588186
772,1,5050,0,2,0.819180697676384
772,4,5050,0,2,0.776461381760169
772,2,5050,-1,2,0.570975207018751
772,2,5050,-1,1,0.880642245643691
772,1,5050,0,2,0.881153108481543
772,3,5050,1,2,0.854158964409479
772,3,5050,0,2,0.983360904560405
772,1,5050,0,1,0.977370375377914
772,2,5050,-1,1,0.981788407430956
772,2,5050,-1,2,0.981008065397993
772,4,5050,0,2,0.984996879700103
772,1,5050,0,1,0.971989654584268
772,3,5050,0,2,0.976007120094116
772,3,5050,1,2,0.967617699837462
772,2,5050,-1,1,0.985001911493413
772,2,5050,-1,1,0.985086110979607
772,3,5050,1,2,0.984862003217613
772,4,5050,0,2,0.989343863718537
772,4,5050,-1,2,0.982883127606828
772,2,5050,-1,1,0.998905855359852
772,1,5050,1,1,0.998876622537412
772,4,5050,0,1,0.998257248136075
772,4,5050,-1,1,0.999792352444371
772,4,5050,0,1,0.99964305562681
772,1,5050,0,1,0.999825971854677
772,4,5050,-1,1,0.999852311474693
772,2,5050,0,1,0.99978202621064
772,4,5050,0,1,0.999802841962344
772,3,5050,0,1,0.9998757460466
772,4,5050,-1,2,0.99989314411163
772,1,5050,1,2,0.999946585921637
772,3,5050,1,1,0.999994884006288
772,2,5050,0,2,0.999994655492886
772,4,5050,0,2,0.999993939918142
772,4,5050,0,1,0.999992536030175
772,2,5050,-1,1,0.999994323524842
772,1,5050,1,2,0.999993843491283
772,3,5050,0,2,0.999996104946897
772,1,5050,1,2,0.999995474502876
772,4,5050,0,2,0.999995700465175
772,3,5050,1,1,0.999994905619282
772,3,5050,1,1,0.999993932665671
772,1,5050,1,1,0.999992577924135
772,3,5050,0,1,0.999993576794431
772,4,5050,0,1,0.99999520828299
772,2,5050,-1,2,0.999996137603705
772,2,5050,0,2,0.999997126248021
772,1,5050,0,1,0.999996279888108
772,1,5050,0,2,0.999996162048499
772,1,5050,1,2,0.999996304616724
772,1,5050,1,1,0.999996366345127
772,4,5050,-1,1,0.999996765641307
772,4,5050,0,1,0.999995947851158
772,2,5050,0,1,0.999996665465523
772,3,5050,0,2,0.999997379339854
772,1,5050,1,2,0.999996686071684
772,2,5050,-1,2,0.999996657222132
772,1,5050,1,1,0.999997278548319
772,4,5050,0,1,0.99999755005348
772,2,5050,0,2,0.999997876945077
772,2,5050,-1,1,0.999997513573122
772,3,5050,1,2,0.999997249049975
772,3,5050,0,2,0.999998129121578
772,2,5050,0,1,0.999997734032459
772,1,5050,0,1,0.999998148451588
772,4,5050,0,1,0.999998067898414
772,1,5050,1,1,0.999998262640365
772,1,5050,1,2,0.999998397972833
772,3,5050,1,2,0.99999837217499
772,1,5050,1,1,0.999998786319305
772,1,5050,0,1,0.999998881519961
772,2,5050,0,1,0.999998827614334
772,4,5050,-1,1,0.999998969220295
772,4,5050,-1,1,0.999998812977087
772,2,5050,0,2,0.999998604546335
772,4,5050,0,2,0.999998390420682
772,4,5050,-1,2,0.999998026755594
772,4,5050,-1,2,0.999998810273188
772,1,5050,1,2,0.999999102200801
772,4,5050,-1,1,0.999999041671661
772,3,5050,0,1,0.999998945211526
772,4,5050,0,1,0.999999124403203
772,2,5050,0,1,0.9999992098333
772,1,5050,1,2,0.999999306675557
772,3,5050,1,2,0.99999923244535
772,2,5050,-1,1,0.999999344132166
772,3,5050,0,1,0.999999292197523
772,3,5050,0,2,0.999999340114586
772,3,5050,0,2,0.999999308248039
772,2,5050,0,2,0.999999259021134
772,4,5050,-1,1,0.999999107920803
772,4,5050,0,2,0.99999902227119
772,2,5050,-1,2,0.999998873816313
772,3,5050,0,2,0.999999130606451
772,2,5050,0,1,0.999999054245843
772,3,5050,0,1,0.99999915754657
772,3,5050,1,1,0.999999246527448
772,2,5050,-1,1,0.999999174309368
772,3,5050,0,2,0.999999115003512
772,2,5050,0,1,0.999999017714533
772,4,5050,0,1,0.999999110667857
772,4,5050,0,2,0.99999921327647
772,4,5050,-1,2,0.9999990982821
772,2,5050,-1,1,0.999999314090281
772,3,5050,1,1,0.99999927034536
772,3,5050,1,1,0.999999143252892
772,4,5050,0,1,0.999998969390259
772,3,5050,1,1,0.999999056187949
772,1,5050,0,2,0.999998845635458
772,1,5050,1,1,0.999999019253377
772,1,5050,1,2,0.999999116451492
772,1,5050,1,2,0.999999064314637
772,3,5050,1,2,0.999998984757336
772,4,5050,0,2,0.999999250990471
772,4,5050,-1,1,0.999999182112688
772,2,5050,-1,2,0.999999081373018
772,4,5050,0,2,0.999999215406024
772,3,5050,0,2,0.999999104568693
772,1,5050,1,2,0.999998930679895
772,4,5050,0,2,0.999998818537246
772,3,5050,1,2,0.999998636146171
772,2,5050,0,1,0.999998950246799
772,1,5050,0,2,0.999999007704179
772,1,5050,1,2,0.999999162401631
772,3,5050,1,2,0.999999088118886
772,2,5050,0,1,0.999999259001495
772,2,5050,0,1,0.999999282963247
772,4,5050,0,2,0.999999293067598
772,1,5050,1,2,0.999999176994634
772,3,5050,0,2,0.999999092699737
772,1,5050,1,2,0.99999895805435
772,2,5050,-1,2,0.9999988400938
772,4,5050,-1,1,0.999998844094921
772,3,5050,0,1,0.999998572200381
772,2,5050,-1,1,0.99999882820006
772,1,5050,0,2,0.999998859940366
772,2,5050,0,1,0.999999054524652
772,4,5050,0,1,0.999999041040795
772,2,5050,-1,2,0.999999198832268
772,4,5050,0,1,0.999999162173926
772,4,5050,0,2,0.999999281691507
772,3,5050,1,1,0.999999163469025
772,2,5050,0,1,0.999999032876148
772,1,5050,1,1,0.999998981524029
772,1,5050,1,2,0.999999126168593
772,2,5050,0,1,0.999999057356139
772,4,5050,-1,1,0.999998997797776
772,3,5050,0,2,0.999998767867242
772,3,5050,1,2,0.999998572160323
772,1,5050,1,2,0.999998838622675
772,1,5050,1,2,0.999998736561829
772,2,5050,0,1,0.999998616117616
772,2,5050,-1,1,0.999998517232191
772,3,5050,0,2,0.999998639104017
772,2,5050,0,2,0.999998442117689
772,1,5050,0,2,0.999998655856894
772,4,5050,0,1,0.999998867485436
772,3,5050,0,1,0.999999038477909
