subj_i,state,block,reward,action,w
750,3,8020,1,1,0.00112235595660378
750,1,8020,1,2,0.00101615904410142
750,3,8020,1,1,0.000954408480770364
750,1,8020,1,2,0.000868173243124997
750,3,8020,1,1,0.000805118249430222
750,2,8020,-1,1,0.000735509870852149
750,3,8020,1,1,0.000456979344895353
750,4,8020,0,1,0.000419096450364169
750,2,8020,-1,1,0.000395957153893346
750,3,8020,0,1,0.000252762738985023
750,4,8020,0,1,0.000270793932188058
750,1,8020,1,2,0.000255838206092504
750,3,8020,1,1,0.000235260228191893
750,1,8020,1,2,0.000217247433314476
750,4,8020,-1,2,0.000198673643548384
750,3,8020,1,1,0.000116185107068386
750,2,8020,0,2,0.000107616473451689
750,1,8020,1,1,6.57193583578118e-05
750,1,8020,0,2,0.000366249746740423
750,4,8020,0,1,0.000389934371568816
750,2,8020,0,2,0.000353849428815923
750,4,8020,-1,2,0.00022182226335038
750,2,8020,0,2,0.000125507552695064
750,3,8020,1,1,8.0536746267962e-05
750,1,8020,1,2,7.48082398069646e-05
750,4,8020,-1,1,7.16121313066493e-05
750,3,8020,1,1,9.97121212330283e-05
750,3,8020,1,1,9.28634053583275e-05
750,4,8020,0,1,8.66968477571323e-05
750,4,8020,0,1,7.66992931034918e-05
750,4,8020,0,2,6.80412181134604e-05
750,2,8020,0,2,0.000108834381977193
750,4,8020,-1,1,7.13306402885985e-05
750,2,8020,0,2,9.16790459337259e-05
750,2,8020,0,2,6.12517157426278e-05
750,4,8020,0,1,4.16455575357391e-05
750,1,8020,1,2,3.79845513060226e-05
750,1,8020,0,2,3.61111977927898e-05
750,1,8020,1,2,3.85964218217418e-05
750,3,8020,1,1,3.68570884061527e-05
750,1,8020,1,2,3.44881415847333e-05
750,4,8020,-1,2,3.27820001432184e-05
750,3,8020,0,1,2.03237745226622e-05
750,2,8020,0,2,2.19475656262627e-05
750,2,8020,-1,2,1.51634411053205e-05
750,2,8020,0,2,4.17426190546402e-05
750,1,8020,1,2,2.96692468775103e-05
750,3,8020,0,1,2.81010727629504e-05
750,1,8020,0,2,3.01249967502399e-05
750,4,8020,0,1,3.25017310377467e-05
750,3,8020,1,1,2.88004874879532e-05
750,2,8020,-1,2,2.71121365631139e-05
750,3,8020,1,1,6.26050822191741e-05
750,4,8020,-1,2,5.90396548696925e-05
750,2,8020,-1,2,3.54887608673626e-05
750,2,8020,0,2,7.16674259323114e-05
750,1,8020,1,2,5.27620176347094e-05
750,2,8020,-1,2,5.02029581120245e-05
750,3,8020,1,1,9.2639806723886e-05
750,4,8020,-1,2,8.75100992744611e-05
750,4,8020,0,1,5.27707628580988e-05
750,4,8020,0,1,4.43245935690479e-05
750,3,8020,1,1,3.73578042668621e-05
750,1,8020,0,1,3.53448339812488e-05
750,1,8020,1,2,1.59378934480114e-05
750,2,8020,-1,2,1.4718827233227e-05
750,4,8020,0,1,2.51071976480354e-05
750,3,8020,1,1,2.12323779674495e-05
750,1,8020,1,2,2.01183013672394e-05
750,4,8020,0,1,1.85562252223702e-05
750,3,8020,0,1,1.57444617012602e-05
750,2,8020,0,2,1.69062569092375e-05
750,2,8020,0,2,1.28068050740205e-05
750,1,8020,1,2,9.78285777748708e-06
750,1,8020,1,2,9.01571820731215e-06
750,1,8020,1,2,8.30455874602122e-06
750,3,8020,1,1,7.64770824210442e-06
750,4,8020,-1,1,7.26642924646232e-06
750,4,8020,0,1,1.09394558896089e-05
750,3,8020,1,1,9.38300309826311e-06
750,2,8020,0,2,8.92658861596148e-06
750,1,8020,1,2,6.87271828976926e-06
750,2,8020,0,2,6.32901612177443e-06
750,3,8020,1,1,4.90910451543175e-06
750,3,8020,1,1,4.67598138464118e-06
750,2,8020,-1,2,4.45907888443614e-06
750,4,8020,-1,1,7.36470642298402e-06
750,2,8020,-1,2,1.0559734069577e-05
750,2,8020,0,2,1.65370585948592e-05
750,2,8020,0,2,1.3085153735693e-05
750,4,8020,0,1,1.04156973695713e-05
750,3,8020,1,1,9.01973187754071e-06
750,1,8020,0,1,8.61082360679922e-06
750,4,8020,0,1,3.45185728854133e-06
750,4,8020,0,1,2.99627850263592e-06
750,2,8020,-1,1,2.6068900757413e-06
750,2,8020,0,2,1.37973309391783e-06
750,1,8020,1,2,1.08054450338151e-06
750,4,8020,0,1,9.72661604719276e-07
750,1,8020,0,2,8.48198397180741e-07
750,4,8020,0,1,1.01316185957969e-06
750,3,8020,1,1,8.8550658266919e-07
750,1,8020,1,2,8.46251768494939e-07
750,3,8020,0,1,7.66502564278996e-07
750,4,8020,0,1,8.23834183993913e-07
750,3,8020,1,1,7.21623485982715e-07
750,3,8020,1,1,6.90991585339769e-07
750,3,8020,1,1,6.62269569868104e-07
750,1,8020,1,2,6.35301898273237e-07
750,3,8020,0,1,5.75808035250581e-07
750,4,8020,0,1,6.17143611110125e-07
750,2,8020,-1,1,5.41744633497822e-07
750,2,8020,0,2,2.84502969129753e-07
750,2,8020,0,2,2.19461276002486e-07
750,2,8020,0,2,1.7031060606146e-07
750,1,8020,1,2,1.32928840950105e-07
750,1,8020,1,2,1.20570014307625e-07
750,1,8020,1,2,1.09449280601209e-07
750,4,5050,0,1,0.00100010873915217
750,1,5050,1,1,0.00100010873915217
750,4,5050,-1,2,0.00100010873915217
750,1,5050,0,1,0.000859681606290123
750,2,5050,0,2,0.000859681606290124
750,4,5050,0,2,0.000859681606290124
750,1,5050,1,1,0.00100154168023017
750,3,5050,0,2,0.00100154168023017
750,1,5050,1,1,0.00100154168023017
750,2,5050,0,2,0.00100154168023017
750,2,5050,-1,1,0.00100154168023017
750,2,5050,0,2,0.000754914672717815
750,4,5050,-1,1,0.000672156309992511
750,4,5050,-1,1,0.000695266283856642
750,3,5050,1,1,0.000694669923941284
750,4,5050,0,1,0.000597104390850614
750,3,5050,0,2,0.000610862067546275
750,1,5050,0,1,0.000800574059255315
750,1,5050,0,1,0.000800574059255315
750,3,5050,1,1,0.000800574059255315
750,2,5050,-1,2,0.000625038135380884
750,3,5050,1,1,0.000746294962642965
750,3,5050,1,2,0.000598832709216853
750,4,5050,-1,1,1.07512637700401e-05
750,4,5050,-1,2,1.07450769741444e-05
750,2,5050,-1,2,1.15429755928073e-05
750,1,5050,1,1,1.3081956519847e-05
750,1,5050,1,1,1.30819565198469e-05
750,3,5050,0,1,1.30819565198469e-05
750,1,5050,1,1,1.21848677712182e-05
750,3,5050,0,1,1.21848677712182e-05
750,4,5050,0,2,1.14113389380203e-05
750,3,5050,0,1,1.10172781492212e-05
750,2,5050,0,2,1.03662734338437e-05
750,3,5050,0,2,9.51068076670333e-06
750,2,5050,-1,2,1.15614802101538e-05
750,1,5050,1,1,1.27841591113611e-05
750,2,5050,0,2,1.27841591113611e-05
750,2,5050,0,1,1.18785056653497e-05
750,2,5050,-1,1,1.47882739815591e-05
750,2,5050,0,2,1.29291417939849e-05
750,3,5050,0,2,1.19891807417132e-05
750,4,5050,-1,2,1.42189255341313e-05
750,4,5050,-1,1,1.5139903860926e-05
750,1,5050,1,1,1.55990478315662e-05
750,1,5050,0,1,1.55990478315662e-05
750,3,5050,1,1,1.55990478315662e-05
750,1,5050,0,1,0.000135030534332674
750,2,5050,-1,2,0.000135030534332674
750,2,5050,0,2,0.000149756271206871
750,1,5050,1,1,0.000140220920639085
750,4,5050,-1,1,0.000140220920639085
750,3,5050,0,1,0.000141343211875625
750,4,5050,0,1,0.000135908159705583
750,2,5050,0,2,0.000137441934730745
750,4,5050,0,1,0.000128593056248465
750,3,5050,0,1,0.000126399956609286
750,1,5050,0,2,0.000121641697935066
750,3,5050,1,1,0.000172622687954705
750,4,5050,0,1,0.00027001073841569
750,2,5050,-1,2,0.000260538512699266
750,1,5050,0,1,0.000286696743622344
750,1,5050,1,1,0.000292363177171668
750,4,5050,-1,2,0.000279147205182901
750,3,5050,1,2,0.000267885749980692
750,3,5050,0,1,0.000198706003917111
750,3,5050,1,1,0.000185612348192847
750,4,5050,-1,1,0.000280239996901224
750,1,5050,0,1,0.000305353206123413
750,3,5050,1,1,0.000311372490204334
750,1,5050,0,1,0.00039383635216395
750,2,5050,0,2,0.000400817709674468
750,4,5050,-1,1,0.000377836078772626
750,2,5050,-1,1,0.000403057611905958
750,1,5050,0,1,0.000315554710813331
750,3,5050,1,1,0.000320613671940264
750,4,5050,0,2,0.000368364024409554
750,2,5050,0,2,0.000368656495369626
750,2,5050,0,2,0.000333060773229819
750,2,5050,0,2,0.00030149958028197
750,3,5050,1,1,0.000273513306293918
750,1,5050,0,1,0.000296231285892371
750,4,5050,-1,1,0.000300547620090125
750,2,5050,0,2,0.00030284392312261
750,1,5050,1,1,0.000275342620157872
750,3,5050,1,1,0.000265190982467022
750,4,5050,-1,1,0.000276223572740826
750,1,5050,1,1,0.000275205885749713
750,4,5050,0,2,0.000265420177722647
750,1,5050,0,1,0.000234663240014106
750,4,5050,-1,2,0.000238410267404634
750,3,5050,1,1,0.000271937817908318
750,2,5050,-1,2,0.000275687315992345
750,1,5050,0,1,0.000324294463287589
750,3,5050,0,1,0.000329052375952209
750,3,5050,1,1,0.000330030281871557
750,2,5050,-1,2,0.000330977363116626
750,4,5050,-1,2,0.000379864623683411
750,1,5050,1,1,0.000416981216559661
750,2,5050,0,1,0.000403585669586024
750,2,5050,0,1,0.000571662966586335
750,4,5050,-1,1,0.00073084271891053
750,2,5050,-1,1,0.000730719909775705
750,4,5050,-1,2,0.000593357759241728
750,4,5050,-1,1,0.000645903592643046
750,2,5050,-1,2,0.000652019817974615
750,1,5050,1,1,0.000718284016494998
750,3,5050,1,1,0.00069593412875879
750,1,5050,1,1,0.000687632132658998
750,3,5050,1,1,0.000666881496337741
750,4,5050,0,1,0.000651586407472989
750,3,5050,0,1,0.000651637659080809
750,3,5050,1,1,0.000665379667127785
750,2,5050,-1,2,0.000648760338240108
750,1,5050,0,1,0.000701835819959581
750,4,5050,0,1,0.000713403555313219
750,4,5050,0,1,0.000697271304061904
750,1,5050,1,1,0.000669643669012274
750,3,5050,0,1,0.000650586482862804
750,2,5050,-1,2,0.000664926249476038
750,3,5050,0,1,0.000708697477593782
750,4,5050,-1,1,0.000720894026474771
750,2,5050,0,1,0.000750622150799567
750,4,5050,-1,2,0.000859194857877844
750,3,5050,1,1,0.000868096268938936
750,1,5050,1,1,0.000849841250480764
750,2,5050,0,1,0.000826329673610038
750,3,5050,1,1,0.000894514119526412
750,2,5050,0,1,0.000870357730807797
750,2,5050,0,1,0.0009032176078286
750,2,5050,-1,1,0.000907251257797977
750,2,5050,0,2,0.000934137104488791
750,3,5050,1,1,0.000950167226968794
750,3,5050,1,1,0.000919989124314118
750,4,5050,0,2,0.000887264972668826
750,1,5050,1,1,0.000900882953041927
750,3,5050,0,1,0.000876631997127911
750,1,5050,1,1,0.000904730705936318
750,2,5050,0,1,0.000881015237956281
750,1,5050,1,1,0.000907360702022922
750,2,5050,-1,1,0.000884184419586152
750,3,5050,1,2,0.000877445125202468
750,1,5050,0,1,0.00419259955215323
750,1,5050,0,1,0.0042719662738533
750,3,5050,1,1,0.00434746060831253
750,4,5050,-1,1,0.0043277680717858
750,2,5050,0,1,0.00442234166373176
750,2,5050,0,2,0.00457288696833692
750,1,5050,0,1,0.00466429373132343
750,4,5050,0,2,0.00474140719180822
750,4,5050,0,2,0.0045084649199578
750,1,5050,1,1,0.00415916480675054
750,3,5050,0,1,0.00406309173377757
750,1,5050,0,1,0.00409545195559719
750,4,5050,0,2,0.00416123138734292
750,4,5050,-1,1,0.00375026874132352
750,1,5050,0,1,0.00353307610819186
750,4,5050,0,2,0.00358647729636196
750,2,5050,0,2,0.0031022872047928
750,1,5050,1,1,0.00313737500023679
750,1,5050,0,1,0.00306955126434809
750,1,5050,1,1,0.00311475195372029
750,3,5050,1,1,0.00305021489091012
750,3,5050,0,1,0.00303379233815298
750,4,5050,-1,1,0.00305893394147658
750,3,5050,0,1,0.00280014154167072
750,3,5050,0,1,0.00281382441430239
750,2,5050,0,1,0.00281916416306737
750,2,5050,0,1,0.00294208392138285
750,4,5050,-1,2,0.00301130715854635
750,3,5050,1,2,0.00355177923516815
750,4,5050,0,1,0.208548130659049
750,2,5050,0,2,0.228142473869007
750,4,5050,0,2,0.233674390066966
750,3,5050,0,2,0.210778646482367
750,4,5050,0,1,0.138497268659806
750,1,5050,0,1,0.152860249658849
750,2,5050,-1,2,0.154719525230515
750,4,5050,0,2,0.149985085873084
750,1,5050,1,1,0.135128603923622
