subj_i,state,block,reward,action,w
757,1,5050,0,2,0.999989258011557
757,3,5050,1,2,0.999988189340599
757,1,5050,1,2,0.999990653275604
757,3,5050,1,2,0.999991939190743
757,1,5050,0,2,0.999993237216415
757,3,5050,1,2,0.999992615578413
757,1,5050,1,2,0.999993518122537
757,3,5050,1,2,0.99999433101697
757,4,5050,0,1,0.999994842738707
757,2,5050,-1,1,0.999994431690874
757,3,5050,0,2,0.999994267545999
757,4,5050,-1,1,0.999994067413292
757,4,5050,-1,1,0.999994898621611
757,1,5050,1,2,0.999995551374063
757,4,5050,0,1,0.999996036812987
757,3,5050,0,2,0.999995744253637
757,3,5050,1,2,0.999995578619434
757,3,5050,1,1,0.999995943762837
757,2,5050,0,1,0.999997128321477
757,4,5050,0,1,0.999997196905552
757,1,5050,0,2,0.999996994952425
757,1,5050,1,2,0.999996760038225
757,1,5050,1,2,0.999997086209714
757,1,5050,1,2,0.9999973430123
757,2,5050,-1,1,0.999997547925106
757,4,5050,0,1,0.999997476366074
757,2,5050,0,1,0.999997298811126
757,2,5050,0,1,0.999997362820789
757,1,5050,1,2,0.999997417060755
757,4,5050,0,1,0.999997591177719
757,1,5050,1,2,0.999997425584095
757,4,5050,0,1,0.999997576989024
757,3,5050,1,2,0.999997414151419
757,4,5050,-1,1,0.999997655637876
757,2,5050,0,1,0.999997946447974
757,2,5050,-1,1,0.999997982915887
757,4,5050,-1,1,0.999997936798562
757,1,8020,1,2,0.00294329645591617
757,2,8020,-1,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,4,8020,0,1,0.00250111446035514
757,4,8020,0,1,0.00184755242593054
757,3,8020,0,2,0.00142046858962632
757,3,8020,1,2,0.00142046858962632
757,4,8020,-1,2,0.00142046858962632
757,1,8020,1,2,0.00112608682196486
757,4,8020,-1,2,0.00112608682196486
757,1,8020,1,2,0.000914603060539351
757,2,8020,0,2,0.000914603060539351
757,3,8020,0,2,0.000794980351184582
757,1,8020,1,2,0.000794980351184582
757,3,8020,0,2,0.000794980351184581
757,4,8020,0,1,0.000794980351184581
757,2,8020,0,2,0.000521925667270251
757,3,8020,0,2,0.000461543058517349
757,2,8020,0,2,0.000461543058517349
757,1,8020,1,2,0.000413683230531729
757,1,8020,1,2,0.000413683230531729
757,2,8020,-1,1,0.000413683230531729
757,2,8020,0,2,0.000258198300656558
757,3,8020,1,2,0.000213842495403759
757,4,8020,0,1,0.000213842495403759
757,3,8020,0,1,0.000146178853318996
757,2,8020,0,1,0.000156317121309682
757,2,8020,0,2,0.000193041398269769
757,2,8020,-1,2,0.000165964017454671
757,3,8020,0,2,0.000443435153502948
757,3,8020,0,2,0.000446697240316103
757,3,8020,1,1,0.000449513659158597
757,4,8020,0,1,0.000259864682482007
757,4,8020,0,1,0.000183670088233385
757,4,8020,-1,1,0.00013349251315377
757,1,8020,1,2,0.000568326662786085
757,1,8020,1,2,0.000568326662786085
757,1,8020,1,2,0.000568326662786085
757,3,8020,0,2,0.000568326662786085
757,1,8020,1,2,0.000537108632220964
757,3,8020,0,2,0.000537108632220965
757,1,8020,1,2,0.000509097558957859
757,3,8020,0,2,0.000509097558957859
757,1,8020,1,2,0.000483830760145764
757,1,8020,1,2,0.000483830760145764
757,4,8020,0,1,0.000483830760145763
757,4,8020,-1,1,0.000367565613084216
757,2,8020,0,1,0.000899277539839143
757,2,8020,0,1,0.00101122034869589
757,4,8020,0,1,0.0011031693923007
757,4,8020,0,1,0.000866638518308833
757,2,8020,0,2,0.000690252443298078
757,1,8020,1,2,0.000632116836577554
757,3,8020,0,2,0.000632116836577554
757,2,8020,-1,2,0.000602200176683927
757,1,8020,1,2,0.000917555940680627
757,2,8020,-1,1,0.000917555940680627
757,1,8020,0,2,0.000846343767602535
757,2,8020,-1,2,0.000846343767602535
757,4,8020,0,1,0.0012324180779162
757,1,8020,0,2,0.000993810714070633
757,4,8020,0,1,0.000993810714070633
757,2,8020,0,1,0.000810257774586991
757,4,8020,0,1,0.000827302922438885
757,3,8020,0,2,0.000681233662040642
757,3,8020,1,1,0.000650424070919673
757,2,8020,-1,1,0.0032216794797757
757,4,8020,0,1,0.00320138504889768
757,2,8020,0,1,0.00266112910283298
757,3,8020,0,1,0.00275752797505257
757,3,8020,0,2,0.00273909036662765
757,1,8020,1,2,0.00252235563550336
757,1,8020,1,2,0.00252235563550336
757,4,8020,0,1,0.00252235563550336
757,1,8020,0,2,0.0021137420816595
757,4,8020,0,1,0.0021137420816595
757,1,8020,1,2,0.00178456914356626
757,4,8020,0,1,0.00178456914356626
757,3,8020,1,2,0.0015170188221708
757,4,8020,0,1,0.00346807480049228
757,2,8020,0,2,0.00296766580682208
757,1,8020,1,2,0.00268311032962947
757,4,8020,0,1,0.00268311032962947
757,1,8020,1,2,0.00230923507160052
757,3,8020,0,2,0.00230923507160052
757,1,8020,1,2,0.00214935196385479
757,2,8020,0,2,0.00214935196385479
757,1,8020,1,2,0.00194048382026381
757,2,8020,-1,1,0.00194048382026381
757,1,8020,1,2,0.0017267842607077
757,1,8020,1,2,0.0017267842607077
757,1,8020,1,2,0.0017267842607077
757,4,8020,0,1,0.0017267842607077
757,2,8020,0,2,0.00149409539749383
757,3,8020,0,1,0.00129945178451408
757,3,8020,0,2,0.00124596748541201
757,2,8020,-1,2,0.00117011128655128
757,2,8020,-1,2,0.00175034181198555
757,3,8020,1,1,0.00235480193080434
757,2,8020,-1,1,0.00314835316573147
757,4,8020,0,1,0.00298179677170975
757,4,8020,0,1,0.0025935334451832
757,3,8020,1,1,0.0022663926267074
757,4,8020,-1,2,0.00213044199836165
757,3,8020,0,2,0.000889926522908475
757,2,8020,0,2,0.000782562241392643
757,4,8020,0,1,0.000683109384080682
757,3,8020,1,1,0.000581635081222307
757,4,8020,-1,1,0.000453490599731843
757,1,8020,1,2,0.00106886514972286
757,3,8020,1,1,0.00106886514972286
757,1,8020,1,2,0.00076954542072673
757,3,8020,0,2,0.00076954542072673
757,2,8020,-1,2,0.000638943171777956
757,2,8020,-1,2,0.00085812286000305
757,2,8020,-1,1,0.00108336084794284
757,3,8020,0,1,0.00105248215213438
757,1,8020,0,2,0.00124166863703593
757,2,8020,-1,1,0.00124166863703593
757,3,8020,1,1,0.00116287569255986
757,1,8020,1,2,0.000807674987905123
757,4,8020,0,1,0.000807674987905123
757,1,8020,1,2,0.000694442388784125
757,4,8020,0,1,0.000694442388784125
757,2,8020,-1,1,0.000599732715586706
757,3,8020,1,1,0.00054653724772584
757,4,8020,0,1,0.000369287607234914
757,3,8020,0,1,0.000320247656535634
757,1,8020,1,2,0.000393355525169236
757,3,8020,1,1,0.000393355525169235
757,3,8020,1,1,0.0002693696843613
757,3,8020,1,1,0.000182584416937007
757,2,8020,0,2,0.000123129242245241
757,3,8020,1,1,0.000101817008513305
757,2,8020,0,2,6.85500491503237e-05
757,4,8020,0,1,5.67289412773023e-05
757,3,8020,1,1,4.93885363596531e-05
757,1,8020,1,2,3.32771040007698e-05
757,2,8020,-1,1,3.32771040007698e-05
757,1,8020,1,2,2.82079495956125e-05
757,3,8020,1,1,2.82079495956125e-05
757,4,8020,-1,1,1.90524121541829e-05
757,1,8020,1,2,3.82880537096457e-05
757,1,8020,1,2,3.82880537096457e-05
757,4,8020,0,1,3.82880537096457e-05
757,2,8020,-1,1,3.35775351110945e-05
757,4,8020,0,1,2.80582261843793e-05
757,2,8020,0,1,2.46891378815759e-05
757,2,8020,-1,2,2.9863433616165e-05
757,3,8020,1,1,4.31293722166658e-05
757,1,8020,1,2,2.92361997818871e-05
757,3,8020,1,1,2.92361997818871e-05
757,2,8020,-1,1,1.99060922910524e-05
757,2,8020,0,2,1.73006755791981e-05
757,2,8020,0,2,1.38061979233375e-05
757,3,8020,1,1,1.10306243983965e-05
757,4,8020,0,1,7.54786871443392e-06
757,1,8020,1,2,6.66279837204099e-06
757,3,8020,1,1,6.66279837204099e-06
757,4,8020,0,1,4.58358101110605e-06
757,4,8020,0,1,4.05842073683446e-06
757,1,8020,1,2,3.60384662454164e-06
757,2,8020,0,2,3.60384662454164e-06
757,1,8020,1,2,2.88383711019796e-06
757,3,8020,1,1,2.88383711019796e-06
757,1,8020,0,2,1.99502235786444e-06
757,2,8020,-1,2,1.99502235786444e-06
757,4,8020,0,1,2.92483427656924e-06
757,4,8020,0,1,2.60440823492901e-06
757,4,8020,0,1,2.32520352160288e-06
757,4,8020,0,1,2.08116325842434e-06
757,2,8020,-1,1,1.86722676302582e-06
757,4,8020,0,1,1.54325901182768e-06
757,3,8020,1,1,1.38781303443418e-06
757,1,8020,1,2,9.65603571824783e-07
757,1,8020,0,2,9.65603571824783e-07
757,2,8020,0,2,9.65603571824783e-07
