subj_i,state,block,reward,action,w
769,1,5050,1,2,3.96378791801977e-08
769,4,5050,0,1,3.42760449247426e-07
769,3,5050,0,2,3.25135944449104e-07
769,4,5050,0,2,3.15109580667498e-07
769,4,5050,-1,1,2.86327341968759e-07
769,4,5050,0,2,3.39980448870555e-07
769,4,5050,0,2,3.06809275984655e-07
769,3,5050,0,1,2.77073431662949e-07
769,3,5050,1,1,2.6854100092951e-07
769,4,5050,-1,1,6.65530517226374e-07
769,4,5050,-1,1,7.71636922473276e-07
769,4,5050,0,1,8.87403366451884e-07
769,4,5050,0,1,8.50732619117935e-07
769,4,5050,0,2,8.1567963246832e-07
769,1,5050,1,2,7.30022850546363e-07
769,3,5050,1,2,4.75176550941695e-06
769,3,5050,1,1,1.32209196701905e-05
769,3,5050,1,2,7.32788991382433e-05
769,1,5050,1,2,0.000442108771268294
769,2,5050,0,1,0.00135147519609883
769,3,5050,1,2,0.00125961382793593
769,3,5050,0,2,0.0301574330198734
769,2,5050,0,1,0.0278125457485025
769,1,5050,0,1,0.0259804937066409
769,4,5050,-1,2,0.0263554855558912
769,1,5050,0,2,0.0396684980043442
769,1,5050,0,2,0.0386006078662564
769,3,5050,1,2,0.0375674492703189
769,2,5050,-1,1,0.383549692735117
769,4,5050,0,1,0.457819390586076
769,2,5050,0,1,0.44626939761144
769,1,5050,0,2,0.429402741452759
769,4,5050,-1,1,0.422553796380091
769,3,5050,1,1,0.459201952787772
769,1,5050,0,2,0.961170439411655
769,3,5050,0,2,0.960118767915636
769,2,5050,0,1,0.956578096718831
769,2,5050,-1,1,0.953659853316859
769,1,5050,0,2,0.964918824486498
769,2,5050,0,1,0.963971428549936
769,3,5050,0,2,0.961582438284846
769,2,5050,-1,1,0.958192132060764
769,4,5050,-1,1,0.967927264567553
769,3,5050,1,1,0.972027105223135
769,1,5050,0,1,0.998430545363177
769,2,5050,0,1,0.998456068414395
769,1,5050,0,1,0.9983520273672
769,1,5050,0,2,0.998378474267786
769,4,5050,-1,1,0.998334631293734
769,1,5050,1,1,0.998542836256922
769,3,5050,0,1,0.998064908198726
769,2,5050,0,1,0.997873814638489
769,1,5050,0,2,0.997731507527869
769,2,5050,0,1,0.997654133877719
769,2,5050,0,1,0.997498122216814
769,2,5050,0,1,0.997332777967994
769,2,5050,0,1,0.997157608541294
769,3,5050,1,2,0.996972099125018
769,1,5050,0,2,0.999600954229814
769,2,5050,0,2,0.999587408305558
769,1,5050,0,2,0.999569680142182
769,4,8020,-1,1,0.382086200072946
769,2,8020,0,1,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,3,8020,1,1,0.399784404232765
769,2,8020,-1,1,0.399784404232765
769,2,8020,-1,1,0.399784404232765
769,1,8020,1,1,0.399784404232765
769,3,8020,1,1,0.399784404232765
769,4,8020,0,1,0.399784404232765
769,4,8020,0,1,0.397422616400672
769,3,8020,1,2,0.395088569931664
769,1,8020,1,1,0.345422094287223
769,3,8020,1,1,0.345422094287223
769,1,8020,1,2,0.318249589775679
769,4,8020,-1,1,0.27386929421907
769,1,8020,0,1,0.287612655095589
769,3,8020,0,1,0.289996391592754
769,1,8020,1,2,0.292318842109237
769,4,8020,0,2,0.244592850667251
769,2,8020,0,2,0.241552510569188
769,4,8020,0,1,0.238208640508276
769,1,8020,1,2,0.236746465592521
769,3,8020,1,1,0.191598313942764
769,1,8020,1,1,0.171298922612445
769,4,8020,-1,1,0.120148046059518
769,2,8020,-1,1,0.125892739197632
769,3,8020,1,1,0.124833338045872
769,1,8020,1,2,0.108833407959946
769,3,8020,0,2,0.0701374292293868
769,2,8020,-1,1,0.0739366749893648
769,3,8020,0,2,0.073284116366375
769,1,8020,1,2,0.0771946185530515
769,3,8020,1,2,0.045590141324643
769,2,8020,-1,1,0.0228423698176232
769,3,8020,0,2,0.0226317516613687
769,2,8020,0,2,0.0238547056967373
769,1,8020,1,1,0.0227930409627587
769,3,8020,0,2,0.00888218987621612
769,1,8020,0,1,0.00936399140196956
769,2,8020,-1,1,0.00984907509524403
769,4,8020,-1,2,0.00966844731277875
769,2,8020,-1,2,0.0113266983514399
769,2,8020,0,2,0.0161137514103736
769,3,8020,0,2,0.0152679252293663
769,1,8020,0,2,0.0160816549915921
769,4,8020,-1,2,0.0167434919620972
769,1,8020,1,2,0.0193209608883618
769,4,8020,-1,2,0.00689122970235611
769,2,8020,0,2,0.00786771223578426
769,4,8020,-1,2,0.00745509722527479
769,2,8020,-1,1,0.0084203120300372
769,1,8020,0,1,0.00850675868465307
769,3,8020,1,2,0.00902684849714544
769,1,8020,0,1,0.00400704620078584
769,4,8020,0,1,0.00425071076140574
769,2,8020,-1,1,0.00406764610997402
769,2,8020,0,2,0.00409915200960552
769,4,8020,0,1,0.00381737286389738
769,3,8020,0,2,0.00365430097748022
769,4,8020,0,2,0.00384347481859088
769,2,8020,-1,1,0.00377338623870943
769,1,8020,0,1,0.00376119245474584
769,3,8020,1,1,0.00398766659970998
769,4,8020,-1,1,0.00194876193292898
769,2,8020,0,2,0.0024656167722849
769,1,8020,1,2,0.00227755571543173
769,2,8020,0,2,0.000537162835725806
769,2,8020,0,2,0.000496462842859133
769,4,8020,0,1,0.000459158267051067
769,1,8020,0,1,0.000440674667627944
769,2,8020,-1,1,0.000471123189632716
769,2,8020,-1,2,0.000456876523182531
769,2,8020,-1,1,0.000750237646803245
769,3,8020,1,1,0.00075264103534276
769,3,8020,0,2,0.000306599635768764
769,2,8020,0,2,0.000328206056814
769,2,8020,-1,1,0.000298994566057663
769,1,8020,1,1,0.000296595935520091
769,3,8020,1,2,1.39160069052837e-05
769,4,8020,-1,1,2.12451155927882e-06
769,3,8020,1,2,2.64713815919509e-06
769,4,8020,-1,1,1.24242362574889e-07
769,3,8020,0,2,1.5256710309164e-07
769,3,8020,1,1,1.60920932690844e-07
769,4,8020,-1,2,2.06734946738676e-08
769,1,8020,1,2,2.54016256969879e-08
769,2,8020,0,2,3.31819006743374e-09
769,1,8020,0,2,3.00073837646228e-09
769,1,8020,1,2,3.05446150766432e-09
769,1,8020,0,1,1.34199477439329e-09
769,1,8020,1,2,1.39302817134891e-09
769,3,8020,1,1,1.39404805942188e-09
769,1,8020,1,2,6.01940035834538e-10
769,1,8020,0,1,1.43929706546086e-09
769,4,8020,-1,2,1.46959035723274e-09
769,4,8020,0,2,1.77947467641883e-09
769,2,8020,0,2,1.70912232498015e-09
769,4,8020,0,1,1.54689947658094e-09
769,2,8020,-1,1,1.46512527142114e-09
769,3,8020,0,2,1.42640515396761e-09
769,2,8020,-1,2,1.4793193610641e-09
769,3,8020,1,2,2.59597812497271e-09
769,4,8020,0,1,9.84905532675562e-10
769,4,8020,0,2,9.33217364116341e-10
769,2,8020,0,2,9.00132731011807e-10
769,3,8020,1,1,8.09726975698272e-10
769,3,8020,1,1,1.09071732595616e-09
769,4,8020,0,1,3.24461091735724e-09
769,4,8020,0,1,3.08157701995104e-09
769,1,8020,0,1,2.927783955388e-09
769,1,8020,0,1,2.98872302596776e-09
769,1,8020,0,1,3.05024807220113e-09
769,3,8020,1,1,3.11235766746017e-09
769,3,8020,1,1,4.16589497916763e-08
769,4,8020,0,1,3.87525184632533e-07
769,3,8020,1,1,3.68315139140493e-07
769,4,8020,-1,2,1.52424830177609e-06
769,2,8020,0,2,1.75351538025184e-06
769,1,8020,1,2,1.57874530002857e-06
769,4,8020,0,1,1.72606210091576e-05
769,3,8020,1,1,1.62835244293781e-05
769,1,8020,1,2,4.72765205535548e-05
769,4,8020,0,2,0.000370829558121106
769,4,8020,0,1,0.000360876310621277
769,1,8020,1,2,0.000341222390972898
769,3,8020,0,1,0.00121782807969194
769,3,8020,0,1,0.00116481342506142
769,4,8020,-1,2,0.00111446561984326
769,3,8020,1,1,0.0012493910278159
769,3,8020,0,2,0.00293616078568566
769,4,8020,0,1,0.00283598027312177
769,3,8020,1,2,0.00266275691450154
769,1,8020,0,1,0.00451957680047455
769,2,8020,0,2,0.00450589016764403
769,1,8020,0,1,0.00406201086114895
769,3,8020,1,1,0.00404956121566902
769,2,8020,0,2,0.00885854099873963
769,4,8020,-1,2,0.00799586789949526
769,3,8020,1,1,0.00879890163301268
769,2,8020,-1,1,0.0171454555253387
769,1,8020,1,2,0.0166387631117835
769,2,8020,-1,1,0.0407706431702558
769,2,8020,0,2,0.0394745478884086
769,2,8020,-1,1,0.0352509163096416
769,4,8020,-1,1,0.0337866647644912
769,4,8020,-1,2,0.0466896666073854
769,2,8020,0,2,0.0521136781989323
769,2,8020,-1,2,0.0463167964934557
769,3,8020,0,2,0.0824862173888195
769,2,8020,0,2,0.0776331438164618
769,1,8020,1,1,0.0693324100441877
769,1,8020,1,2,0.0810492136072579
769,3,8020,1,1,0.167582872701792
769,2,8020,-1,1,0.264871033684913
769,3,8020,0,1,0.257939968240706
769,3,8020,0,1,0.249272712597023
769,1,8020,1,2,0.240854301690543
769,1,8020,1,2,0.385547401832022
769,2,8020,-1,1,0.527811480609203
769,1,8020,0,1,0.518066706276096
769,2,8020,0,2,0.505806982890367
769,1,8020,1,2,0.471985410561906
769,3,8020,0,2,0.593440373317251
769,4,8020,-1,2,0.576208211429779
769,2,8020,-1,1,0.601825912383145
769,4,8020,-1,2,0.590021565853403
769,4,8020,0,1,0.613243665789648
769,4,8020,0,1,0.591423526506432
769,1,8020,1,2,0.569387524526656
769,3,8020,0,2,0.669653650450883
769,4,8020,0,1,0.653875701392336
769,3,8020,1,1,0.633259220759301
769,1,8020,1,2,0.740339506447903
769,4,8020,0,1,0.805933266001525
769,2,8020,-1,1,0.791584390292806
769,2,8020,-1,1,0.782938611507883
769,4,8020,-1,1,0.773618878937293
769,1,8020,1,2,0.836093069950338
769,1,8020,0,1,0.876870679209622
769,4,8020,0,1,0.868322082851495
