subj_i,state,block,reward,action,w
726,1,5050,1,1,0.000817919239222451
726,3,5050,1,1,7.49471908708885e-05
726,3,5050,1,1,2.34901746689001e-05
726,4,5050,0,1,2.78113746957717e-06
726,1,5050,0,1,2.9108906725089e-06
726,4,5050,0,2,3.20126629825768e-06
726,4,5050,-1,1,3.36539291151164e-06
726,2,5050,0,1,3.14666090398851e-06
726,3,5050,1,1,3.28814357903266e-06
726,2,5050,0,2,1.24386813128006e-06
726,1,5050,1,2,1.72452838222418e-06
726,4,5050,0,1,1.50452053005671e-07
726,4,5050,-1,2,1.67599930721406e-07
726,4,5050,0,2,1.64534787715913e-07
726,1,5050,1,1,1.73103120230842e-07
726,4,5050,0,1,1.01831408050154e-07
726,3,5050,0,2,1.12486192822599e-07
726,1,5050,0,1,1.5651621988671e-07
726,3,5050,1,1,1.49886009017525e-07
726,2,5050,-1,1,5.36490127050572e-07
726,2,5050,-1,1,4.86613435347538e-07
726,1,5050,0,1,4.40073925053463e-07
726,3,5050,1,2,4.21985770083435e-07
726,4,5050,0,2,1.3216552060843e-07
726,4,5050,0,1,1.40749241107984e-07
726,1,5050,1,2,1.58822024512028e-07
726,3,5050,1,1,6.77525135003153e-08
726,1,5050,1,2,2.88213116085634e-07
726,3,5050,1,1,2.4836286212829e-07
726,2,5050,-1,1,5.33877477245277e-07
726,4,5050,-1,2,4.82096462906313e-07
726,1,5050,0,2,4.52488873629727e-07
726,1,5050,0,2,4.15685679448992e-07
726,3,5050,1,1,3.82311110193451e-07
726,3,5050,1,1,6.27579004633774e-07
726,3,5050,0,2,8.88431870483047e-07
726,1,5050,1,1,8.89751823618713e-07
726,1,5050,0,2,2.29555571038213e-06
726,4,5050,-1,2,2.05045824294315e-06
726,4,5050,-1,2,1.90005762083975e-06
726,3,5050,1,1,1.74404662460184e-06
726,3,5050,0,1,2.18136309442396e-06
726,4,5050,0,1,2.07745027722901e-06
726,2,5050,-1,2,2.07455143617277e-06
726,3,5050,0,1,1.70784736935723e-06
726,2,5050,-1,1,1.62575085062999e-06
726,4,5050,0,1,1.53379343616649e-06
726,3,5050,1,1,1.51028443997572e-06
726,2,5050,-1,2,1.80353091090827e-06
726,2,5050,-1,2,1.53065693652749e-06
726,2,5050,0,2,1.28675100446067e-06
726,2,5050,0,2,1.5887123945641e-06
726,4,5050,-1,1,1.88453021958209e-06
726,2,5050,-1,2,1.93229522236871e-06
726,3,5050,1,1,1.68016890308156e-06
726,1,5050,0,2,1.91601350656483e-06
726,4,5050,0,1,1.71524575057815e-06
726,2,5050,0,1,1.68838138355637e-06
726,3,5050,1,1,1.72161204537322e-06
726,4,5050,-1,2,1.89680511413272e-06
726,1,5050,1,1,1.62140995789008e-06
726,4,5050,-1,2,1.84911848144737e-05
726,4,5050,-1,2,1.57328649154697e-05
726,4,5050,-1,2,1.33437188545005e-05
726,1,5050,1,1,1.1294704271949e-05
726,3,5050,1,1,8.43072847383652e-05
726,1,5050,0,1,9.04607521264549e-05
726,2,5050,-1,1,7.65416144561886e-05
726,2,5050,0,1,7.58323005182174e-05
726,4,5050,-1,2,7.72872000930077e-05
726,4,5050,0,2,6.53473976872545e-05
726,2,5050,-1,1,8.73760697714162e-05
726,2,5050,-1,2,8.64987321246009e-05
726,1,5050,1,2,7.50225847932595e-05
726,1,5050,1,2,0.000235518843600434
726,3,5050,1,2,0.00324751232419678
726,1,5050,0,1,0.00451339487243064
726,3,5050,0,1,0.00364878266142599
726,2,5050,-1,1,0.00348392274649253
726,4,5050,0,2,0.00350555951527776
726,4,5050,0,1,0.00446918250013767
726,1,5050,0,1,0.00406721114785343
726,1,5050,0,1,0.00330579025169573
726,2,5050,-1,2,0.00270052372772111
726,2,5050,0,2,0.00238054880676972
726,3,5050,1,1,0.0028098986902286
726,2,5050,-1,1,0.00312893853755503
726,4,5050,-1,2,0.00311662610814773
726,3,5050,1,1,0.00264650453805222
726,4,5050,0,2,0.00288393790582932
726,2,5050,-1,1,0.00368825939430196
726,3,5050,0,1,0.003640240060073
726,2,5050,0,1,0.00351411234444747
726,4,5050,0,1,0.00359835685282475
726,2,5050,-1,1,0.0032574070489053
726,3,5050,0,1,0.00321911368424783
726,4,5050,-1,1,0.00310293958857971
726,2,5050,0,2,0.00345879240419195
726,3,5050,1,1,0.00379398790184884
726,3,5050,0,1,0.00410564472755435
726,1,5050,0,2,0.00397274780760045
726,1,5050,1,1,0.00317871945484967
726,4,5050,-1,1,0.0130403078171142
726,1,5050,1,1,0.0142550191755278
726,3,5050,1,1,0.0398519377533393
726,1,5050,1,2,0.0425678675709655
726,1,5050,1,1,0.296478092203227
726,2,5050,0,1,0.507257359475065
726,2,5050,0,1,0.518129916242685
726,1,5050,1,2,0.526190063320985
726,2,5050,0,2,0.828392746319082
726,3,5050,0,1,0.843053815212172
726,4,5050,-1,1,0.83908547044878
726,4,5050,-1,1,0.84886087793949
726,4,5050,-1,1,0.856443515176914
726,4,5050,0,1,0.862277309209563
726,2,5050,-1,1,0.856446183527497
726,4,5050,0,1,0.851219403924952
726,2,5050,0,1,0.843705700037949
726,1,5050,1,1,0.850092943222166
726,4,5050,-1,1,0.92560573789496
726,2,5050,0,2,0.929486474022281
726,3,5050,1,2,0.934631488715675
726,4,5050,0,1,0.968124908899729
726,1,5050,1,2,0.966313921192548
726,2,5050,-1,1,0.988858527667137
726,1,5050,1,2,0.988196330559368
726,3,5050,0,2,0.995110852420962
726,3,5050,0,2,0.993182602389527
726,3,5050,1,2,0.990550855723033
726,1,5050,1,2,0.997253233906788
726,1,5050,1,2,0.998662355159851
726,1,5050,1,2,0.999263119151387
726,1,5050,1,2,0.999553352321988
726,4,5050,-1,1,0.999707837643427
726,3,5050,0,2,0.999723871544691
726,3,5050,0,2,0.999591602191565
