subj_i,state,block,reward,action,w
792,3,5050,0,1,0.709575089341701
792,1,5050,0,2,0.749986229424186
792,3,5050,1,1,0.769120603596421
792,3,5050,0,2,0.75902886908297
792,2,5050,-1,1,0.756146526684455
792,1,5050,0,2,0.696105469793131
792,2,5050,0,2,0.715986309692805
792,1,5050,0,1,0.739642855653516
792,2,5050,-1,2,0.770657518982863
792,2,5050,0,2,0.753633894594972
792,2,5050,-1,1,0.772818668458775
792,3,5050,1,2,0.701430376082912
792,4,5050,-1,2,0.70293374525624
792,4,5050,0,2,0.660041221475548
792,3,5050,1,1,0.708054578022411
792,1,5050,0,1,0.694565681089177
792,2,5050,-1,1,0.725667093030126
792,3,5050,1,2,0.64631855230393
792,1,5050,0,1,0.648815519859456
792,3,5050,1,2,0.679243965693859
792,4,5050,-1,2,0.681433949815808
792,2,5050,0,2,0.637303988662198
792,3,5050,0,2,0.677298880704502
792,4,5050,-1,2,0.671227764596558
792,4,5050,0,1,0.626287666251993
792,1,5050,1,2,0.729506625795119
792,2,5050,-1,1,0.714828023653389
792,4,5050,-1,2,0.630902871675898
792,2,5050,0,2,0.580473645060416
792,3,5050,1,2,0.629499270823019
792,1,5050,0,2,0.632084259834253
792,1,5050,0,1,0.674260296787671
792,1,5050,1,2,0.704044688565477
792,2,5050,0,2,0.686307166828891
792,4,5050,-1,1,0.727516252482768
792,4,5050,-1,2,0.630853671390417
792,2,5050,-1,1,0.569291539572922
792,4,5050,0,1,0.467732699200709
792,1,5050,0,2,0.586675132442602
792,1,5050,1,2,0.634836661385008
792,1,5050,0,2,0.615812122682097
792,3,5050,0,1,0.660012764417337
792,1,5050,0,2,0.706470400788355
792,1,5050,1,2,0.742345838248128
792,4,5050,0,2,0.727273057818959
792,1,5050,1,1,0.765101788588139
792,2,5050,0,2,0.751548250623379
792,4,5050,-1,1,0.7908457427405
792,3,5050,1,1,0.695207079671097
792,3,5050,1,1,0.682172708677445
792,2,5050,-1,1,0.668895573020368
792,2,5050,0,1,0.570195666114297
792,2,5050,-1,2,0.662665397802334
792,4,5050,-1,2,0.589878410682225
792,3,5050,1,2,0.511960170027001
792,3,5050,1,1,0.513562485468893
792,4,5050,-1,1,0.49950181342889
792,3,5050,0,2,0.363448083276981
792,2,5050,-1,1,0.357000163651141
792,1,5050,1,1,0.259381187167323
792,1,5050,0,1,0.245393286007443
792,2,5050,0,2,0.278479775984125
792,4,5050,0,1,0.333952772929781
792,2,5050,-1,2,0.435609684551455
792,3,5050,1,2,0.350175625673547
792,4,5050,-1,1,0.352866253905616
792,1,5050,0,1,0.236939113295232
792,2,5050,0,2,0.266357271839775
792,4,5050,0,2,0.316041357334324
792,3,5050,1,2,0.37365819902151
792,3,5050,0,1,0.376194271284856
792,1,5050,0,1,0.424376611887579
792,1,5050,1,1,0.459582573609273
792,2,5050,0,2,0.443693646485319
792,1,5050,0,2,0.502303680741063
792,2,5050,-1,2,0.552740760901396
792,2,5050,0,2,0.462442082875221
792,1,5050,0,1,0.51692046310364
792,3,5050,0,1,0.555227472633452
792,3,5050,1,1,0.599202807972159
792,4,5050,0,1,0.586211912138164
792,4,5050,0,2,0.678305218255455
792,4,5050,0,1,0.730964836259181
792,1,5050,1,2,0.800741127302367
792,4,5050,-1,2,0.78399146048952
792,3,5050,0,2,0.699120759353188
792,3,5050,1,2,0.704084592875971
792,1,5050,0,2,0.70283113466506
792,2,5050,-1,1,0.745156968503074
792,2,5050,0,1,0.616298353791215
792,3,5050,1,2,0.707190381459787
792,4,5050,0,1,0.705779440157726
792,2,5050,0,1,0.781642766722202
792,2,5050,-1,2,0.841714914729366
792,1,5050,1,2,0.774714207001569
792,1,5050,1,2,0.756976059302527
792,3,5050,1,2,0.738438781711133
792,3,5050,1,1,0.736977249740698
792,1,5050,1,2,0.7265903336564
792,4,5050,-1,1,0.706768762445394
792,1,5050,1,2,0.560737909272552
792,3,5050,1,2,0.536723936734497
792,4,5050,0,1,0.535605823782326
792,1,5050,1,2,0.625021334721433
792,4,5050,-1,2,0.602183828402587
792,4,5050,0,1,0.472391911831542
792,4,5050,0,1,0.566135438857063
792,1,5050,0,2,0.65340807490966
792,3,5050,0,2,0.699391252556681
792,2,5050,0,1,0.702545947962056
792,2,5050,-1,1,0.779391139086987
792,4,5050,-1,2,0.651025094028439
792,3,5050,1,2,0.517413114163679
792,2,5050,0,1,0.51667906301459
792,4,5050,0,1,0.606668246210861
792,3,5050,0,1,0.69190189211188
792,2,5050,-1,2,0.727646015070763
