subj_i,state,block,reward,action,w
712,3,8020,1,1,7.39780767463025e-05
712,4,8020,0,1,6.40672622628025e-05
712,4,8020,0,1,4.8929058674241e-05
712,2,8020,-1,1,3.85893116636346e-05
712,3,8020,1,1,2.95898374422227e-05
712,1,8020,1,2,2.60939239543231e-05
712,1,8020,0,2,2.60939239543231e-05
712,4,8020,0,1,2.60939239543231e-05
712,1,8020,1,2,2.11066112032277e-05
712,1,8020,1,2,2.11066112032277e-05
712,3,8020,1,1,2.11066112032277e-05
712,3,8020,0,1,1.88764301180759e-05
712,1,8020,1,2,2.2768736624771e-05
712,1,8020,1,2,2.2768736624771e-05
712,2,8020,0,2,2.2768736624771e-05
712,2,8020,0,2,1.73886309339351e-05
712,3,8020,1,1,1.37139533046628e-05
712,2,8020,0,2,1.25176954380312e-05
712,2,8020,0,2,1.01251711184321e-05
712,4,8020,0,1,8.35874159843511e-06
712,3,8020,0,1,6.9004798793591e-06
712,1,8020,1,2,7.93470080307228e-06
712,4,8020,0,1,7.93470080307228e-06
712,2,8020,0,2,6.66148016245052e-06
712,3,8020,1,1,5.5925623397692e-06
712,3,8020,1,1,5.17718989858161e-06
712,4,8020,0,1,4.81925292272065e-06
712,1,8020,1,2,4.10337820228092e-06
712,2,8020,-1,2,4.10337820228092e-06
712,1,8020,1,2,8.0514246544448e-06
712,2,8020,0,2,8.0514246544448e-06
712,3,8020,1,1,6.93811935089476e-06
712,3,8020,1,1,6.48945672884598e-06
712,1,8020,0,2,6.09529636479291e-06
712,4,8020,0,1,6.09529636479291e-06
712,2,8020,0,2,5.25247195797883e-06
712,4,8020,-1,1,4.57315462782537e-06
712,2,8020,0,2,1.89168471874102e-05
712,1,8020,1,2,1.66189066298869e-05
712,4,8020,0,1,1.66189066298869e-05
712,4,8020,0,1,1.46001063358456e-05
712,3,8020,1,1,1.29280952925716e-05
712,1,8020,1,2,1.21878289684028e-05
712,1,8020,1,2,1.21878289684028e-05
712,3,8020,1,1,1.21878289684028e-05
712,3,8020,1,1,1.1527746977377e-05
712,3,8020,1,1,1.09354905240986e-05
712,3,8020,1,1,1.04011165142463e-05
712,4,8020,-1,1,9.91653482435747e-06
712,1,8020,1,2,2.03768038621112e-05
712,4,8020,0,1,2.03768038621112e-05
712,2,8020,0,2,1.82830374158342e-05
712,3,8020,1,1,1.61892622016443e-05
712,2,8020,-1,1,1.54685943244855e-05
712,3,8020,1,1,6.69240287331385e-06
712,3,8020,1,1,6.4071834623766e-06
712,3,8020,1,1,6.14528148223781e-06
712,2,8020,0,2,5.90394983300626e-06
712,4,8020,-1,1,4.99396980717329e-06
712,2,8020,0,2,8.06335809258927e-06
712,3,8020,1,1,6.88128103242079e-06
712,4,8020,0,1,6.62125755761663e-06
712,2,8020,0,2,6.00429442202065e-06
712,2,8020,0,2,5.16508116300445e-06
712,2,8020,0,2,4.47530006888299e-06
712,1,8020,1,2,3.9031084346201e-06
712,2,8020,-1,2,3.9031084346201e-06
712,1,8020,1,2,7.4799731970548e-06
712,2,8020,0,2,7.4799731970548e-06
712,4,8020,0,1,6.598734631074e-06
712,3,8020,1,1,6.01124139087828e-06
712,4,8020,-1,1,5.79236474284515e-06
712,3,8020,1,1,8.29797161937781e-06
712,3,8020,1,1,8.00644779731416e-06
712,2,8020,-1,2,7.7347123643148e-06
712,4,8020,0,1,1.268080429624e-05
712,1,8020,1,2,1.16441211695656e-05
712,2,8020,0,2,1.16441211695656e-05
712,1,8020,1,2,1.03721969332147e-05
712,1,8020,1,2,1.03721969332147e-05
712,4,8020,0,1,1.03721969332147e-05
712,2,8020,0,2,9.5575458049407e-06
712,1,8020,1,2,8.55022104102011e-06
712,3,8020,1,1,8.55022104102011e-06
712,1,8020,0,2,8.26955605455972e-06
712,1,8020,1,2,8.26955605455972e-06
712,2,8020,0,2,8.26955605455972e-06
712,4,8020,0,1,7.42756014989568e-06
712,1,8020,1,2,6.86622875904924e-06
712,1,8020,1,2,6.86622875904924e-06
712,2,8020,0,2,6.86622875904924e-06
712,4,8020,0,1,6.19006588563819e-06
712,1,8020,1,2,5.73929012869797e-06
712,4,8020,0,1,5.73929012869797e-06
712,4,8020,0,1,5.33602428518252e-06
712,4,8020,-1,1,4.97381849564213e-06
712,1,8020,1,2,6.69760488213657e-06
712,3,8020,1,1,6.69760488213657e-06
712,4,8020,0,1,6.48473993984776e-06
712,2,8020,0,2,6.07254053831895e-06
712,3,8020,1,1,5.49354298833946e-06
712,1,8020,1,2,5.32432383764831e-06
712,2,8020,0,2,5.32432383764831e-06
712,4,8020,0,1,4.83230365885364e-06
712,3,8020,1,1,4.53460180467966e-06
712,2,8020,0,2,4.39909513229048e-06
712,4,8020,-1,1,4.00472292255826e-06
712,3,8020,0,1,5.12638680736196e-06
712,4,8020,0,1,5.97374324512752e-06
712,4,8020,0,1,5.62707850469619e-06
712,1,8020,1,2,5.3097389857437e-06
712,3,8020,1,1,5.3097389857437e-06
712,4,8020,-1,1,5.16001739696777e-06
712,3,8020,1,1,6.36998058474898e-06
712,2,8020,0,2,6.19528887697438e-06
712,1,8020,0,2,5.6560068740052e-06
712,2,8020,0,2,5.6560068740052e-06
712,4,8020,0,1,5.17755040595858e-06
712,1,8020,1,2,4.90114966256529e-06
712,1,8020,1,2,4.90114966256529e-06
712,2,8020,0,2,4.90114966256529e-06
712,4,8020,0,1,4.49791845337924e-06
712,3,8020,1,1,4.2640420566299e-06
712,1,8020,1,2,4.15022517538925e-06
712,1,8020,1,2,4.15022517538925e-06
712,1,8020,0,2,4.15022517538925e-06
712,3,8020,1,1,4.15022517538925e-06
712,2,8020,0,2,4.04232638453898e-06
712,2,8020,-1,2,3.71862987228178e-06
712,4,8020,-1,2,5.69757904377538e-06
712,3,8020,1,1,2.42536489233754e-06
712,1,8020,1,2,2.36390722840924e-06
712,2,8020,0,2,2.36390722840924e-06
712,1,8020,1,2,2.18420613365771e-06
712,3,8020,0,1,2.18420613365771e-06
712,1,8020,1,2,2.48543644971005e-06
712,4,8020,-1,1,2.48543644971005e-06
712,1,8020,1,2,3.21757461940031e-06
712,3,8020,1,1,3.21757461940031e-06
712,4,8020,-1,1,3.13997544406421e-06
712,1,8020,1,2,3.93683430423254e-06
712,3,8020,0,2,3.93683430423254e-06
712,3,8020,0,1,8.7629961950675e-07
712,4,8020,-1,1,1.07492612230098e-06
712,4,8020,0,1,1.31335471500434e-06
712,3,8020,0,1,1.22270341022912e-06
712,4,8020,-1,2,1.45973822335374e-06
712,2,8020,0,2,6.87074711405098e-07
712,2,8020,-1,2,6.36134916254435e-07
712,4,8020,0,1,9.10056131354195e-07
712,2,8020,0,2,8.29987737930655e-07
712,4,8020,-1,1,7.71350607563343e-07
712,3,8020,1,1,9.72650953994499e-07
712,1,8020,1,2,9.29863158392175e-07
712,2,8020,0,2,9.29863158392175e-07
712,1,8020,1,2,8.656814581232e-07
712,3,8020,1,1,8.656814581232e-07
712,2,8020,-1,2,8.28418950062054e-07
712,2,8020,0,2,1.12726364174032e-06
712,2,8020,0,2,1.05287962942662e-06
