subj_i,state,block,reward,action,w
1783,2,5050,-1,2,0.999993816653792
1783,4,8020,0,1,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,2,8020,0,2,0.998339321172818
1783,1,8020,0,2,0.997099053121147
1783,3,8020,0,2,0.997535533139596
1783,2,8020,0,2,0.997535533139596
1783,3,8020,0,1,0.996197666894506
1783,2,8020,-1,2,0.997025057495903
1783,3,8020,1,1,0.998531599343467
1783,4,8020,0,1,0.997733231197084
1783,3,8020,1,2,0.997733231197084
1783,4,8020,0,1,0.940197034557972
1783,1,8020,0,1,0.940197034557972
1783,4,8020,-1,2,0.944682271888255
1783,2,8020,0,2,0.889404980314177
1783,4,8020,0,1,0.856012414214002
1783,3,8020,0,2,0.834813259050808
1783,3,8020,0,2,0.817274623953255
1783,1,8020,1,2,0.800674801494764
1783,3,8020,1,2,0.722227107191775
1783,1,8020,0,1,0.973191384655414
1783,1,8020,0,1,0.978947907817146
1783,3,8020,1,2,0.982673613177111
1783,2,8020,0,2,0.989560243659086
1783,3,8020,0,2,0.986472305734669
1783,4,8020,0,1,0.985559214442881
1783,4,8020,0,1,0.983430106774013
1783,2,8020,-1,2,0.981310178315558
1783,3,8020,0,2,0.987981011043117
1783,4,8020,-1,1,0.987205935495206
1783,1,8020,1,2,0.992638105062191
1783,2,8020,-1,1,0.986418277771454
1783,4,8020,0,1,0.981345880124496
1783,2,8020,0,2,0.979456471305584
1783,2,8020,-1,1,0.972543292527599
1783,4,8020,-1,1,0.959468788568455
1783,4,8020,0,1,0.969863704614773
1783,1,8020,0,1,0.967365641201177
1783,3,8020,0,2,0.969474346856584
1783,2,8020,-1,1,0.967638664645956
1783,1,8020,1,1,0.953191537585205
1783,1,8020,0,2,0.929302304654478
1783,4,8020,-1,1,0.92931099403462
1783,4,8020,0,1,0.941775416738175
1783,2,8020,-1,1,0.937781177381006
1783,3,8020,0,2,0.912921595988957
1783,4,8020,-1,1,0.908248126356245
1783,1,8020,0,1,0.920339941520634
1783,1,8020,1,1,0.907746190781714
1783,1,8020,1,1,0.996047459730875
1783,3,8020,1,1,0.998250822187306
1783,1,8020,0,1,0.999892736000325
1783,1,8020,1,1,0.999880542394489
1783,2,8020,-1,1,0.999922481940522
1783,2,8020,-1,1,0.999890849186251
1783,3,8020,1,1,0.999849275088986
1783,4,8020,0,1,0.999893740596182
1783,4,8020,0,1,0.999886960362527
1783,3,8020,1,1,0.999880180220825
1783,3,8020,0,2,0.999875103030067
1783,3,8020,0,2,0.99984283197478
1783,4,8020,-1,2,0.999804627536126
1783,4,8020,0,1,0.999662877126334
1783,4,8020,-1,2,0.999624734151589
1783,2,8020,0,1,0.999281188001918
1783,3,8020,0,1,0.999709062442685
1783,1,8020,1,2,0.999748443594582
1783,3,8020,0,2,0.999872496967173
1783,4,8020,0,1,0.999846108350447
1783,3,8020,1,1,0.999821384817364
1783,4,8020,-1,2,0.999768607844014
1783,1,8020,1,2,0.999534451463242
1783,2,8020,0,2,0.999629059804515
1783,3,8020,1,1,0.999378013238062
1783,3,8020,0,2,0.999135277304157
1783,4,8020,0,1,0.99887363114317
1783,3,8020,0,2,0.998644890326675
1783,2,8020,-1,1,0.998254203549415
1783,2,8020,-1,1,0.997591453268607
1783,2,8020,-1,1,0.996725496004292
1783,1,8020,1,2,0.995609421127012
1783,2,8020,-1,1,0.995774355868957
1783,3,8020,0,2,0.994406987320078
1783,2,8020,-1,1,0.992874833980194
1783,3,8020,0,2,0.990687729346926
1783,1,8020,1,2,0.98825753611757
1783,1,8020,1,2,0.987544029414626
1783,2,8020,0,1,0.986035053656379
1783,4,8020,0,1,0.993675834506186
1783,4,8020,0,1,0.992461235869772
1783,4,8020,-1,2,0.991082098506601
1783,4,8020,0,1,0.980312430613486
1783,2,8020,0,1,0.976074145198305
1783,3,8020,0,2,0.986785217549786
1783,4,8020,0,2,0.983494808369784
1783,1,8020,1,2,0.994582854949539
1783,1,8020,1,2,0.993714319687605
1783,2,8020,-1,1,0.992556965031667
1783,4,8020,-1,2,0.990709602867255
1783,3,8020,0,2,0.981043193978695
1783,2,8020,0,2,0.97654254011672
1783,1,8020,1,2,0.957222451514847
1783,2,8020,-1,1,0.949085984721739
1783,1,8020,0,1,0.935435659783474
1783,1,8020,1,2,0.901521296617175
1783,3,8020,1,1,0.879328405193498
1783,2,8020,0,2,0.802868177751747
1783,1,8020,1,2,0.68351262978059
1783,3,8020,1,2,0.631668395186151
1783,1,8020,1,2,0.849462091508559
1783,1,8020,0,1,0.817517145018533
1783,1,8020,1,2,0.721677652515186
1783,2,8020,0,2,0.66600971065356
1783,4,8020,0,1,0.51941009301837
1783,2,8020,-1,1,0.467776592088061
1783,4,8020,-1,2,0.392135320461248
1783,1,8020,0,2,0.235868602828858
1783,1,8020,0,2,0.318843000000078
1783,2,8020,-1,1,0.397248798371455
1783,2,8020,-1,2,0.328147905899616
1783,1,8020,0,1,0.56563746088812
1783,2,8020,0,2,0.443387945585504
1783,2,8020,0,1,0.301827143240947
1783,4,8020,0,1,0.465218873579269
1783,3,8020,1,1,0.4084211028132
1783,3,8020,1,1,0.292041904193312
1783,3,8020,1,1,0.196541127587807
1783,3,8020,1,1,0.126639890507895
1783,1,8020,1,2,0.0794438750426742
1783,4,8020,0,1,0.0630988771695185
1783,1,8020,0,1,0.0510867563673702
1783,4,8020,0,1,0.0314710203331856
1783,1,8020,0,2,0.0254856859183446
1783,4,8020,0,1,0.0361113103031644
1783,4,8020,-1,2,0.0294530161419767
1783,3,8020,0,2,0.0130434797383904
1783,3,8020,0,1,0.00926726815013703
1783,1,8020,0,2,0.0158714214699855
1783,3,8020,1,1,0.0214721630055767
1783,2,8020,0,2,0.0130900765685523
1783,4,8020,-1,2,0.00756202397965282
1783,4,8020,-1,1,0.0033919175994805
1783,1,8020,1,2,0.00696813156875718
1783,2,8020,0,2,0.0054966866290489
1783,3,8020,0,2,0.00321101092896823
1783,4,8020,0,1,0.00227476581739572
1783,1,8020,1,2,0.00177427646710414
1783,4,8020,-1,2,0.00139921213234106
1783,1,8020,0,2,0.000653176862593441
1783,3,8020,1,1,0.000878448012068539
1783,4,8020,-1,2,0.000521318239595826
1783,2,8020,-1,2,0.000248448752359605
1783,1,8020,1,2,0.000589420435316368
1783,4,8020,0,1,0.000471932036946601
1783,2,8020,-1,2,0.000353033944126747
1783,2,8020,0,2,0.000724781903593134
1783,4,8020,-1,2,0.000453640734259345
1783,2,8020,0,2,0.000215656859074963
1783,3,8020,1,2,0.000136261047663122
1783,2,8020,0,2,0.000454178800082562
1783,2,8020,0,2,0.000289784079578556
1783,1,8020,0,1,0.000186665915338198
1783,4,8020,0,1,0.000114058480548399
1783,4,8020,0,1,8.40242443513639e-05
1783,3,8020,1,1,6.2366377623463e-05
1783,1,8020,0,1,3.87103176364082e-05
1783,1,8020,0,1,2.39176717875955e-05
1783,1,8020,0,2,1.49403788763741e-05
1783,2,8020,-1,1,2.08690123700786e-05
1783,3,8020,0,2,1.41209101855657e-05
1783,4,8020,0,1,9.76246197419684e-06
1783,3,8020,1,1,7.29817491891059e-06
1783,1,8020,1,2,4.45487742916446e-06
1783,3,8020,0,1,3.38267129982256e-06
1783,2,8020,0,2,6.0848161190573e-06
1783,3,8020,0,1,3.86975349259769e-06
1783,2,8020,0,2,6.44943699559275e-06
