subj_i,state,block,reward,action,w
796,1,5050,1,1,0.999999997705952
796,1,5050,0,2,0.999999998967975
796,4,5050,-1,1,0.999999999049388
796,4,5050,-1,1,0.999999999231358
796,1,5050,0,2,0.999999999352754
796,1,5050,0,2,0.99999999939361
796,2,5050,-1,1,0.999999999424092
796,3,5050,0,2,0.999999999635089
796,4,5050,0,1,0.999999999694201
796,1,5050,0,2,0.999999999660714
796,2,5050,-1,2,0.999999999674181
796,3,5050,0,1,0.999999999770945
796,3,5050,1,2,0.999999999698865
796,2,5050,-1,2,0.99999999963392
796,4,5050,0,1,0.999999999704646
796,4,5050,-1,2,0.9999999996719
796,2,5050,0,2,0.999999999776422
796,2,5050,0,2,0.999999999761497
796,1,5050,1,2,0.999999999743517
796,2,5050,-1,1,0.999999999728674
796,3,5050,0,2,0.999999999817969
796,3,5050,0,2,0.9999999998493
796,2,5050,0,1,0.999999999871238
796,1,5050,1,1,0.999999999852989
796,2,5050,0,2,0.999999999906301
796,3,5050,0,1,0.999999999897033
796,1,5050,0,2,0.999999999867267
796,3,5050,0,2,0.99999999986847
796,4,5050,0,2,0.999999999887099
796,4,5050,0,1,0.999999999865714
796,3,5050,1,1,0.999999999849649
796,1,5050,0,1,0.999999999911954
796,1,5050,1,2,0.999999999899671
796,2,5050,-1,1,0.999999999896198
796,3,5050,0,1,0.999999999921711
796,2,5050,-1,2,0.999999999903853
796,2,5050,0,1,0.999999999927836
796,1,5050,1,1,0.999999999918048
796,1,5050,1,1,0.999999999942226
796,2,5050,-1,2,0.999999999954421
796,4,5050,0,1,0.999999999961894
796,2,5050,-1,1,0.999999999957295
796,2,5050,-1,2,0.999999999969057
796,3,5050,1,1,0.999999999973711
796,1,5050,1,1,0.999999999982992
796,4,5050,0,2,0.999999999985464
796,3,5050,0,2,0.999999999983242
796,1,5050,0,2,0.999999999984714
796,2,5050,-1,1,0.999999999983869
796,4,5050,0,1,0.999999999987972
796,2,5050,0,2,0.999999999986757
796,1,5050,1,2,0.999999999985376
796,2,5050,-1,1,0.999999999986595
796,1,5050,0,2,0.99999999998917
796,1,5050,1,2,0.999999999988642
796,3,5050,1,1,0.999999999989469
796,3,5050,0,2,0.999999999992331
796,4,5050,-1,2,0.999999999992683
796,2,5050,-1,1,0.999999999994351
796,3,5050,1,1,0.999999999995233
796,3,5050,0,1,0.999999999996186
796,1,5050,0,1,0.999999999995758
796,3,5050,0,2,0.999999999995401
796,4,5050,0,2,0.999999999995511
796,1,5050,1,2,0.999999999995028
796,1,5050,1,1,0.999999999995185
796,2,5050,0,1,0.999999999995951
796,2,5050,-1,2,0.999999999995543
796,4,5050,0,2,0.999999999996389
796,3,5050,0,2,0.999999999995958
796,3,5050,1,2,0.999999999996003
796,3,5050,1,1,0.999999999996003
796,3,5050,0,2,0.99999999999665
796,4,5050,0,2,0.999999999996628
796,4,5050,0,2,0.999999999996195
796,1,5050,0,2,0.999999999995678
796,2,5050,-1,1,0.999999999995518
796,2,5050,-1,1,0.999999999996249
796,2,5050,0,1,0.999999999996759
796,3,5050,0,2,0.999999999996435
796,3,5050,0,2,0.999999999996376
796,1,5050,1,2,0.999999999996285
796,1,5050,0,1,0.999999999996484
796,4,5050,-1,1,0.999999999996136
796,1,5050,1,1,0.999999999996571
796,4,5050,-1,2,0.999999999997055
796,4,5050,0,2,0.999999999997859
796,2,5050,0,1,0.999999999997557
796,1,5050,1,2,0.999999999997298
796,1,5050,0,1,0.999999999997413
796,1,5050,0,1,0.99999999999713
796,4,5050,-1,1,0.999999999996776
796,4,5050,0,2,0.999999999997086
796,3,5050,1,2,0.999999999996587
796,3,5050,0,2,0.999999999996761
796,4,5050,0,1,0.999999999996698
796,2,5050,0,2,0.99999999999659
796,4,5050,-1,1,0.999999999996142
796,2,5050,-1,1,0.999999999996385
796,4,8020,-1,2,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,4,8020,-1,2,0.00720297332388495
796,2,8020,0,2,0.00627542992609667
796,3,8020,1,1,0.00627542992609667
796,3,8020,0,2,0.00627542992609667
796,3,8020,0,2,0.00534615175015605
796,3,8020,1,1,0.0046565940225804
796,1,8020,1,1,0.00359202736076516
796,3,8020,0,1,0.00359202736076516
796,3,8020,0,2,0.00406042569011979
796,3,8020,1,1,0.00336145098831446
796,4,8020,0,1,0.00250293880413452
796,2,8020,-1,1,0.00260338784133743
796,1,8020,1,2,0.00221666002875067
796,3,8020,1,1,0.00376681721412225
796,4,8020,0,1,0.00288076115089542
796,1,8020,0,1,0.00296903012198297
796,2,8020,0,2,0.00258528154285159
796,2,8020,-1,2,0.00303616989837208
796,1,8020,1,2,8.83340459693203e-07
796,3,8020,0,2,1.02094562311292e-06
796,4,8020,0,1,7.32875639112506e-07
796,2,8020,0,2,7.50656222886969e-07
796,1,8020,0,1,6.7345437342907e-07
796,3,8020,1,1,5.34839563700748e-07
796,1,8020,0,1,3.8947229525742e-07
796,4,8020,0,1,3.16788645187015e-07
796,2,8020,-1,1,3.23013979259661e-07
796,3,8020,1,1,0.000617117343364807
796,2,8020,0,1,0.00046013145333062
796,4,8020,0,1,0.000438403295255435
796,2,8020,0,2,0.000445523287385858
796,4,8020,0,1,0.000375505899650578
796,3,8020,0,2,0.000380634218165182
796,1,8020,1,2,0.000246663870604562
796,1,8020,1,2,0.000216608687090929
796,1,8020,1,2,0.00018559798038904
796,2,8020,-1,1,0.000157773391837642
796,1,8020,1,2,0.000200550010557638
796,1,8020,0,1,0.00017038531979037
796,2,8020,0,1,0.000105346833487139
796,4,8020,0,1,0.000105607866618764
796,2,8020,-1,1,0.000106838164245478
796,4,8020,-1,2,0.000109280530858231
796,2,8020,0,2,5.36590901970828e-05
796,2,8020,-1,2,4.08224411442764e-05
796,1,8020,0,1,0.247823614684238
796,4,8020,0,1,0.174386678270348
796,4,8020,0,1,0.167070908158833
796,2,8020,-1,1,0.160313142242713
796,3,8020,1,2,0.166113658308424
796,3,8020,1,1,0.457479902899651
796,4,8020,0,2,0.395688776472294
796,3,8020,1,1,0.431468886029544
796,1,8020,1,2,0.372634944375297
796,2,8020,-1,1,0.309835131105837
796,4,8020,-1,2,0.30281225865446
796,1,8020,1,2,0.176309983011405
796,1,8020,0,1,0.140605885207413
796,1,8020,1,2,0.0886112884891752
796,3,8020,0,2,0.0667527805301133
796,4,8020,0,1,0.0427116499557179
796,4,8020,0,2,0.0391550800332404
796,4,8020,0,1,0.0465055086707148
796,1,8020,0,2,0.0430876762029815
796,2,8020,0,2,0.064835980832672
796,1,8020,0,2,0.0474581106217368
796,1,8020,1,2,0.0659874553695573
796,2,8020,-1,1,0.0519322747622522
796,2,8020,-1,1,0.0462007901324319
796,3,8020,0,1,0.0401608573295215
796,3,8020,1,1,0.0549230560680694
796,4,8020,0,1,0.0427641951999316
796,4,8020,-1,2,0.0397168603267467
796,2,8020,-1,1,0.0192292386560575
796,2,8020,-1,1,0.0164307578103317
796,2,8020,0,2,0.0139263540056558
796,3,8020,1,1,0.00864230341891861
796,3,8020,0,2,0.00671371463896609
796,1,8020,1,2,0.00410961871436603
796,3,8020,1,1,0.00321641571179885
796,1,8020,0,1,0.0024192239184689
796,4,8020,-1,2,0.00142097808877865
796,2,8020,0,2,0.000703173205268212
796,2,8020,-1,1,0.000443930470576624
796,4,8020,-1,2,0.000346859324010104
796,3,8020,1,1,0.000178113477792338
796,2,8020,0,2,0.000135183774696654
796,4,8020,0,1,8.40455025681693e-05
796,4,8020,0,1,6.95720426946861e-05
796,4,8020,0,1,5.79788932759645e-05
796,4,8020,-1,2,4.86214375865498e-05
796,3,8020,1,1,2.32958170643657e-05
796,3,8020,1,1,1.78467144816482e-05
796,4,8020,0,1,1.37946240836615e-05
796,1,8020,1,2,1.12693784372425e-05
796,3,8020,0,2,8.55283869202012e-06
796,2,8020,0,2,4.62178382477667e-06
796,1,8020,1,2,2.93077536256563e-06
796,2,8020,0,1,2.24522976804776e-06
796,1,8020,1,2,2.93751392242268e-06
796,1,8020,1,2,2.27054470828079e-06
796,3,8020,1,1,1.76991660481959e-06
796,1,8020,0,2,1.33475527606303e-06
796,1,8020,0,1,2.01590739164153e-06
796,4,8020,0,1,1.0950714150829e-06
796,2,8020,0,2,9.00434975240912e-07
796,2,8020,0,2,5.93241018955979e-07
796,4,8020,0,1,3.96852376503856e-07
796,3,8020,1,2,3.28312883104115e-07
796,3,8020,1,2,1.29470089686104e-06
796,1,8020,0,1,3.73142771134468e-06
796,4,8020,0,1,2.07447325267135e-06
796,3,8020,1,1,1.72607218324003e-06
796,2,8020,-1,2,1.38099728814594e-06
796,1,8020,1,2,9.69375583942879e-06
796,2,8020,0,2,7.24489190484993e-06
796,3,8020,1,2,5.01625537036451e-06
796,1,8020,1,2,1.20762776207636e-05
796,1,8020,1,2,9.10354671501479e-06
796,3,8020,1,1,6.91890189442656e-06
796,2,8020,-1,2,5.67532497737039e-06
796,1,8020,1,2,2.2432682769534e-05
796,1,8020,0,1,1.71822340446774e-05
796,4,8020,0,1,8.72601531759072e-06
796,3,8020,1,1,7.29988046772587e-06
796,3,8020,1,1,6.00610770956312e-06
796,3,8020,1,1,4.95734562445278e-06
796,1,8020,0,1,4.10501909656921e-06
796,1,8020,1,2,2.13375407710304e-06
796,3,8020,1,1,1.56351821146209e-06
796,1,8020,1,2,1.29894888330281e-06
796,1,8020,0,1,9.59750161736434e-07
796,2,8020,0,1,4.85403285494621e-07
796,4,8020,-1,1,6.09379776876841e-07
796,1,8020,1,2,3.10271909233145e-06
796,3,8020,0,2,2.25658413971854e-06
796,1,8020,0,1,1.1363229251548e-06
796,2,8020,-1,1,5.73813655521324e-07
796,4,8020,0,1,4.41257337718033e-07
796,3,8020,0,2,3.47671794161329e-07
796,1,8020,0,1,1.78732600562114e-07
796,2,8020,0,2,9.21529132664381e-08
796,4,8020,-1,2,6.50392755965823e-08
796,3,8020,1,1,3.01742666355731e-08
796,4,8020,-1,2,2.39731051150937e-08
796,1,8020,0,1,1.13516603728339e-08
796,1,8020,1,2,5.96859973922972e-09
796,3,8020,1,1,4.09504835024487e-09
796,4,8020,0,1,3.26774568837215e-09
796,3,8020,0,2,2.46524771181911e-09
796,3,8020,0,1,1.23471915577382e-09
796,2,8020,0,2,2.18826718633165e-09
796,4,8020,0,1,1.55901788503726e-09
796,4,8020,0,1,1.18532957909851e-09
796,1,8020,1,2,9.07863519402891e-10
796,2,8020,0,2,6.28590286557646e-10
796,2,8020,0,2,4.51862993168472e-10
796,3,8020,1,1,3.27604206563449e-10
796,4,8020,0,1,2.59484956512066e-10
796,1,8020,0,1,2.00133233393467e-10
796,3,8020,1,1,1.02789532170501e-10
796,2,8020,-1,2,8.17534468527422e-11
796,2,8020,-1,2,2.55682174685948e-10
796,1,8020,1,2,6.48458971693893e-10
796,4,8020,-1,2,4.43796412642767e-10
796,4,8020,-1,1,1.95370548297889e-10
796,4,8020,0,1,4.69233445644984e-06
796,2,8020,0,2,3.59361573252957e-06
796,4,8020,0,1,2.69701768759178e-06
796,3,8020,0,2,2.07863721527921e-06
796,2,8020,0,2,1.05267145966604e-06
796,4,8020,0,1,7.94991484558733e-07
796,2,8020,0,2,6.16426846772662e-07
796,2,8020,-1,2,4.68348519092891e-07
796,3,8020,1,2,1.0584893156722e-06
796,2,8020,0,1,2.77400472588655e-06
796,2,8020,0,2,3.54425050346906e-06
796,4,8020,0,2,2.76883263621772e-06
