subj_i,state,block,reward,action,w
799,3,8020,1,2,0.117728471094758
799,4,8020,-1,2,0.998334982822636
799,3,8020,1,2,0.995859369219271
799,1,8020,0,1,0.99867243972043
799,3,8020,1,2,0.998483098565368
799,3,8020,0,2,0.999218661219385
799,3,8020,0,2,0.99866142279603
799,3,8020,0,2,0.997731728659526
799,2,8020,0,2,0.996226071039074
799,4,8020,-1,2,0.99564843746337
799,2,8020,0,1,0.989639435795174
799,1,8020,0,1,0.999926859801532
799,2,8020,-1,1,0.999916314775997
799,2,8020,-1,1,0.999763608347129
799,4,8020,-1,2,0.999363281039925
799,2,8020,-1,1,0.998560026442492
799,4,8020,-1,1,0.996365599244705
799,4,8020,-1,1,0.998439888434609
799,2,8020,0,1,0.999144638382355
799,4,8020,0,2,0.999778662904985
799,4,8020,-1,1,0.99993235485377
799,2,8020,-1,1,0.999954916299655
799,4,8020,0,1,0.999903491863887
799,1,8020,1,2,0.999882052456004
799,3,8020,0,2,0.999823179394366
799,1,8020,1,2,0.999711289811845
799,1,8020,1,2,0.999561422204808
799,1,8020,0,2,0.999335897817344
799,3,8020,0,2,0.999501569964557
799,4,8020,-1,1,0.9992029239066
799,1,8020,1,1,0.999427112611855
799,2,8020,-1,1,0.999799908991627
799,1,8020,0,1,0.999587736868601
799,4,8020,0,1,0.999494344479542
799,2,8020,0,1,0.999396033088246
799,2,8020,-1,1,0.999778574235127
799,2,8020,0,2,0.999586998949457
799,3,8020,1,1,0.999410184656723
799,2,8020,0,2,0.999075796206641
799,1,8020,0,1,0.99869907300357
799,3,8020,0,2,0.998403931289782
799,1,8020,0,2,0.997391487660508
799,4,8020,-1,1,0.997932435867103
799,2,8020,0,2,0.998433184737771
799,1,8020,0,1,0.997824180780657
799,4,8020,-1,1,0.997382192001947
799,2,8020,-1,1,0.997909603947685
799,2,8020,-1,1,0.995754784538357
799,3,8020,0,2,0.991644867343953
799,4,8020,0,1,0.98668021550871
799,4,8020,0,1,0.984619364474737
799,3,8020,0,2,0.98226943483369
799,4,8020,0,1,0.972422435353291
799,1,8020,1,2,0.968326269536549
799,1,8020,0,1,0.954838851685947
799,3,8020,0,2,0.944309467679946
799,3,8020,1,1,0.916612878940987
799,1,8020,1,2,0.85969044915026
799,3,8020,1,2,0.80299111474402
799,4,8020,0,1,0.913011508557483
799,3,8020,1,1,0.901184138294828
799,1,8020,1,2,0.843536586300139
799,4,8020,0,1,0.782380678581394
799,2,8020,0,2,0.757948461341684
799,2,8020,-1,1,0.680471624801631
799,3,8020,0,2,0.517412727321475
799,1,8020,1,2,0.404240900414508
799,1,8020,1,2,0.312668359811935
799,2,8020,-1,1,0.234965472670666
799,1,8020,0,1,0.137087036724239
799,3,8020,1,1,0.100994176026764
799,3,8020,1,1,0.061523839449278
799,4,8020,-1,2,0.037518802923779
799,3,8020,1,1,0.0217148330992379
799,3,8020,1,1,0.0132562563020598
799,2,8020,0,2,0.00819996345271449
799,2,8020,0,2,0.00532751383187268
799,2,8020,0,2,0.00350940828203542
799,1,8020,1,2,0.00234265090576981
799,3,8020,1,1,0.00154873084372481
799,4,8020,0,1,0.000968781498159278
799,2,8020,-1,2,0.000820417397038765
799,3,8020,1,1,0.00334300953918446
799,1,8020,1,2,0.0021237304653347
799,4,8020,-1,1,0.00141711737396092
799,1,8020,0,1,0.00189575333737054
799,1,8020,1,2,0.00127692132893522
799,4,8020,-1,1,0.000836773638192116
799,2,8020,-1,2,0.00107571116030323
799,2,8020,-1,1,0.00319232733903835
799,3,8020,1,1,0.0016834132332825
799,3,8020,0,1,0.00108379852738921
799,2,8020,0,2,0.00463392279795513
799,4,8020,0,2,0.003169306848131
799,1,8020,0,2,0.00698961216730462
799,4,8020,-1,2,0.011076186796225
799,1,8020,0,1,0.00721904138442288
799,4,8020,0,1,0.00487756386815761
799,3,8020,1,1,0.00419590927627357
799,1,8020,0,1,0.00279807205300827
799,3,8020,1,1,0.00190458727626189
799,4,8020,-1,1,0.00128314978940096
799,2,8020,0,1,0.00162166222233691
799,1,8020,1,2,0.0049433213796268
799,1,8020,1,2,0.00317545872387578
799,2,8020,-1,1,0.00205914946327212
799,4,8020,0,1,0.00111794799957551
799,3,8020,1,1,0.000970999915722364
799,1,8020,1,2,0.000660864488660906
799,4,8020,0,1,0.000432421064118063
799,2,8020,0,2,0.000376020357942139
799,4,8020,0,2,0.000257896406835194
799,1,8020,1,2,0.000489986342232678
799,3,8020,1,1,0.000323704282693808
799,3,8020,1,1,0.000222477303640531
799,2,8020,0,2,0.000154361402789254
799,4,8020,-1,1,0.00010685367711661
799,2,8020,0,2,0.000130131857817902
799,4,8020,-1,1,9.08883764078992e-05
