subj_i,state,block,reward,action,w
729,3,5050,0,1,0.236110142861507
729,4,5050,-1,1,0.229687371230094
729,1,5050,0,1,0.229687371230094
729,3,5050,1,1,0.229687371230094
729,4,5050,0,1,0.240441724111906
729,3,5050,1,2,0.240441724111906
729,2,5050,-1,1,0.221739385359597
729,2,5050,0,1,0.22485844818096
729,3,5050,0,1,0.219252762841271
729,1,5050,0,1,0.208165650226015
729,1,5050,0,1,0.208165650226015
729,4,5050,-1,1,0.208165650226015
729,2,5050,-1,1,0.208165650226015
729,4,5050,0,1,0.211076207365532
729,4,5050,-1,1,0.211076207365532
729,4,5050,-1,1,0.211076207365532
729,3,5050,1,1,0.211076207365532
729,4,5050,-1,1,0.22855421537597
729,4,5050,0,1,0.22855421537597
729,1,5050,1,1,0.22855421537597
729,4,5050,0,1,0.22855421537597
729,1,5050,1,1,0.22855421537597
729,1,5050,0,1,0.22855421537597
729,4,5050,0,1,0.22855421537597
729,2,5050,-1,1,0.22855421537597
729,4,5050,-1,1,0.231429562835633
729,2,5050,0,1,0.231429562835633
729,4,5050,-1,1,0.226211347171817
729,4,5050,0,1,0.226211347171817
729,3,5050,1,1,0.226211347171817
729,1,5050,1,1,0.242574382555801
729,2,5050,0,1,0.242574382555801
729,3,5050,0,1,0.237336150711679
729,4,5050,-1,1,0.226639277861326
729,3,5050,0,1,0.226639277861326
729,1,5050,0,1,0.216584699964089
729,1,5050,1,1,0.216584699964089
729,3,5050,1,1,0.216584699964089
729,2,5050,0,1,0.23145476391792
729,1,5050,0,1,0.226525376896897
729,2,5050,0,1,0.226525376896897
729,3,5050,1,1,0.221801577740429
729,3,5050,0,1,0.235497310568799
729,3,5050,0,2,0.225983248419982
729,2,5050,0,1,0.166162536071525
729,2,5050,0,1,0.162530906219317
729,4,5050,-1,1,0.159054626055499
729,3,5050,1,1,0.159054626055499
729,1,5050,1,1,0.165464279753005
729,4,5050,0,1,0.165464279753005
729,4,5050,-1,1,0.165464279753005
729,3,5050,0,1,0.165464279753005
729,2,5050,0,1,0.161176802226672
729,3,5050,0,1,0.157810012341114
729,2,5050,-1,1,0.153683518067087
729,1,5050,0,1,0.15631932813029
729,3,5050,0,1,0.15631932813029
729,1,5050,1,1,0.15223188855326
729,1,5050,1,1,0.15223188855326
729,4,5050,0,1,0.15223188855326
729,4,5050,-1,2,0.15223188855326
729,4,5050,0,1,0.0957728448597278
729,1,5050,1,1,0.0937692264342086
729,3,5050,1,1,0.0937692264342086
729,1,5050,0,1,0.0978477122458574
729,1,5050,1,1,0.0978477122458574
729,1,5050,1,1,0.0978477122458574
729,4,5050,-1,1,0.0978477122458574
729,2,5050,-1,1,0.0997892302967159
729,2,5050,-1,1,0.101491186503482
729,2,5050,-1,1,0.103108576804756
729,1,5050,0,1,0.1046475512107
729,2,5050,0,1,0.1046475512107
729,2,5050,-1,1,0.102575223125097
729,4,5050,0,1,0.104061088289016
729,4,5050,-1,1,0.101999050849985
729,3,5050,1,1,0.10392863912309
729,4,5050,-1,1,0.107924339220783
729,3,5050,1,1,0.109826691078454
729,1,5050,0,1,0.113588595538154
729,3,5050,0,1,0.113588595538154
729,2,5050,0,1,0.110934714145453
729,1,8020,0,1,0.0010000002422509
729,2,8020,-1,2,0.0010000002422509
729,3,8020,1,2,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,2,8020,-1,1,0.000525399162392589
729,4,8020,-1,2,0.000542317068119242
729,2,8020,-1,1,0.000542317068119242
729,1,8020,1,2,0.000552871911921255
729,3,8020,0,2,0.00032629023401224
729,3,8020,0,2,0.00032629023401224
729,1,8020,0,1,0.00032629023401224
729,2,8020,-1,2,0.000538846560625492
729,2,8020,-1,1,0.00055650116218454
729,3,8020,1,2,0.000569038139684298
729,3,8020,0,2,0.000569038139684298
729,3,8020,1,2,0.000569038139684298
729,3,8020,1,2,0.000569038139684298
729,1,8020,1,2,0.000569038139684298
729,4,8020,-1,1,0.000324836888845454
729,4,8020,0,2,0.000341825966053812
729,1,8020,1,2,0.00028773612942851
729,2,8020,0,2,0.000176206141935685
729,2,8020,0,2,0.000112660464766147
729,3,8020,0,2,7.6390491896081e-05
729,2,8020,0,2,7.6390491896081e-05
729,3,8020,0,2,5.41803758652652e-05
729,4,8020,-1,2,5.41803758652652e-05
729,4,8020,-1,2,5.62980267451449e-05
729,1,8020,1,2,5.79064849865319e-05
729,1,8020,1,2,3.74415795997691e-05
729,3,8020,0,2,2.52833376711701e-05
729,3,8020,0,2,2.52833376711701e-05
729,1,8020,1,2,2.52833376711701e-05
729,1,8020,1,2,1.76896116464186e-05
729,3,8020,0,2,1.27476756985631e-05
729,4,8020,-1,1,1.27476756985631e-05
729,1,8020,1,2,1.19462754641471e-05
729,3,8020,0,2,8.82671867785434e-06
729,4,8020,-1,2,8.82671867785434e-06
729,3,8020,0,2,9.17451532778679e-06
729,4,8020,0,1,9.17451532778679e-06
729,4,8020,-1,2,1.49500451157778e-05
729,1,8020,0,2,1.41674305698106e-05
729,4,8020,-1,1,1.75605440932642e-05
729,2,8020,0,2,1.85048899082863e-05
729,1,8020,1,2,1.35998712760958e-05
729,4,8020,-1,2,1.04586533677306e-05
729,4,8020,0,1,1.00736884849802e-05
729,4,8020,0,1,8.23739531212651e-06
729,2,8020,0,2,5.9447052910123e-06
729,2,8020,0,2,4.49687640025534e-06
729,2,8020,0,2,3.48390099030254e-06
729,2,8020,0,2,2.75392223411125e-06
729,4,8020,-1,1,2.21456540952507e-06
729,2,8020,0,2,2.60221598387637e-06
729,3,8020,0,2,2.12380335306874e-06
729,2,8020,0,2,2.12380335306874e-06
729,2,8020,0,2,1.75589248920889e-06
729,3,8020,0,2,1.46832106156456e-06
729,2,8020,-1,2,1.46832106156456e-06
729,1,8020,1,2,1.99770849631341e-06
729,1,8020,1,2,1.56147538650979e-06
729,2,8020,0,2,1.23815178116346e-06
729,1,8020,0,2,1.05533398876755e-06
729,3,8020,0,2,1.31646029900055e-06
729,1,8020,1,2,1.31646029900055e-06
729,2,8020,0,2,1.06944415007977e-06
729,1,8020,1,2,9.1894397050915e-07
729,3,8020,0,2,7.542424031451e-07
729,3,8020,0,2,7.542424031451e-07
729,1,8020,0,2,7.542424031451e-07
729,4,8020,-1,1,9.28540372275595e-07
729,4,8020,-1,1,1.05264197926488e-06
729,3,8020,0,2,1.16230081386617e-06
729,3,8020,0,2,1.16230081386617e-06
729,4,8020,0,1,1.16230081386617e-06
729,1,8020,1,2,9.11588298695273e-07
729,3,8020,0,2,7.61642430575185e-07
729,1,8020,0,2,7.61642430575185e-07
729,4,8020,-1,2,9.19221184249308e-07
729,2,8020,0,2,7.8341652012946e-07
729,3,8020,0,2,6.78108191170904e-07
729,2,8020,-1,2,6.78108191170904e-07
729,2,8020,0,2,8.9066341188427e-07
729,4,8020,0,1,7.80785441643462e-07
729,2,8020,0,2,5.71688343779406e-07
729,2,8020,-1,2,5.03946848897209e-07
729,1,8020,1,2,6.40278001815431e-07
729,3,8020,0,2,5.42963153967507e-07
729,1,8020,0,2,5.42963153967507e-07
729,1,8020,1,2,6.4466892374951e-07
729,3,8020,1,2,5.53606898471732e-07
729,4,8020,-1,1,5.53606898471733e-07
729,3,8020,1,2,6.45053369565858e-07
729,1,8020,1,2,6.45053369565858e-07
729,1,8020,1,2,5.57044926657509e-07
729,4,8020,0,1,4.83550800942715e-07
729,2,8020,0,2,3.60940296954165e-07
729,3,8020,0,2,3.21302354198164e-07
729,4,8020,-1,1,3.21302354198164e-07
729,1,8020,1,2,3.74214119607609e-07
729,2,8020,0,2,3.26418392756817e-07
729,4,8020,-1,2,2.91837470730524e-07
729,2,8020,-1,2,2.36726605234613e-07
729,4,8020,0,1,2.93071835942235e-07
729,4,8020,0,1,2.14795563912873e-07
729,4,8020,-1,1,1.57706805922517e-07
729,2,8020,0,2,1.89616486663864e-07
729,4,8020,-1,1,1.70853589454997e-07
729,2,8020,0,2,2.01003792617629e-07
729,3,8020,0,2,1.81749193603859e-07
729,4,8020,0,1,1.81749193603859e-07
729,1,8020,1,2,1.38434286338358e-07
729,3,8020,0,2,1.21300154514145e-07
729,2,8020,0,2,1.21300154514145e-07
729,4,8020,0,1,1.10040085299435e-07
729,3,8020,0,2,8.40703644999377e-08
729,4,8020,0,1,8.40703644999377e-08
729,2,8020,-1,2,6.44921215734583e-08
729,3,8020,1,2,7.84386328917317e-08
729,2,8020,0,2,7.84386328917317e-08
729,3,8020,1,2,7.15816656964178e-08
729,3,8020,0,2,7.15816656964178e-08
729,4,8020,-1,1,7.15816656964178e-08
729,3,8020,0,2,8.60768961149971e-08
729,4,8020,0,1,8.60768961149971e-08
729,4,8020,0,1,6.7115029646791e-08
729,4,8020,0,1,5.25556431090815e-08
729,2,8020,0,2,4.1342336950203e-08
729,4,8020,0,1,3.7830592689927e-08
729,2,8020,0,2,2.98985493606936e-08
729,2,8020,0,2,2.74288045368677e-08
729,1,8020,1,2,2.5223785516418e-08
729,4,8020,0,1,2.21955182016635e-08
729,1,8020,1,2,1.76246954648071e-08
729,2,8020,-1,2,1.55704022176608e-08
729,2,8020,0,2,1.86947171505202e-08
729,2,8020,-1,1,1.72682848206397e-08
729,1,8020,1,2,6.36716907536373e-09
729,4,8020,0,1,5.64604002384799e-09
729,3,8020,0,2,4.50445519170484e-09
729,3,8020,0,2,4.50445519170484e-09
729,1,8020,1,2,4.50445519170484e-09
729,2,8020,0,2,4.00833947629184e-09
729,1,8020,1,2,3.62028962452642e-09
729,1,8020,1,2,3.23223977245981e-09
729,1,8020,1,2,2.89482566504374e-09
729,4,8020,-1,1,2.60032014990757e-09
729,2,8020,-1,2,3.24598684865385e-09
729,3,8020,0,2,4.01651359189394e-09
729,4,8020,0,1,4.01651359189394e-09
729,1,8020,1,2,3.24361609231949e-09
729,3,8020,0,2,2.9218110526221e-09
729,1,8020,1,2,2.9218110526221e-09
729,3,8020,1,2,2.63894869685722e-09
729,2,8020,0,2,2.63894869685722e-09
729,2,8020,0,2,2.39526596168428e-09
729,1,8020,1,2,2.1790758877171e-09
729,4,8020,0,1,1.97310327220178e-09
729,4,8020,0,1,1.60006379369646e-09
729,1,8020,1,2,1.3028704977533e-09
729,1,8020,1,2,1.18256234351302e-09
729,4,8020,-1,2,1.07582754041118e-09
729,2,8020,0,2,6.34637730193282e-10
729,3,8020,0,2,5.78621063010291e-10
729,3,8020,0,2,5.78621063010291e-10
729,3,8020,0,2,5.78621063010291e-10
729,3,8020,0,2,5.78621063010291e-10
729,2,8020,0,2,5.78621063010291e-10
729,1,8020,1,2,5.28651389969762e-10
729,3,8020,0,2,4.81989668547047e-10
729,2,8020,0,2,4.81989668547047e-10
729,4,8020,-1,1,4.41244757610011e-10
729,1,8020,1,2,5.62070487742905e-10
729,1,8020,1,2,5.13530121181502e-10
729,3,8020,0,2,4.70118943689885e-10
729,4,8020,0,1,4.70118943689885e-10
