subj_i,state,block,reward,action,w
737,4,8020,0,1,0.00137904835426058
737,4,8020,0,1,0.0011918040043351
737,2,8020,0,2,0.0010317697923688
737,1,8020,0,2,0.000922567474277737
737,2,8020,-1,1,0.00100264436189052
737,4,8020,-1,2,0.000677649436274391
737,3,8020,0,1,0.000438556401153601
737,2,8020,0,2,0.000449027906169153
737,4,8020,0,1,0.000393517608485674
737,1,8020,1,2,0.000334413558853325
737,3,8020,1,1,0.000306268421166314
737,4,8020,0,1,0.000297801109072665
737,2,8020,0,1,0.00025363179483319
737,1,8020,1,2,0.000357534750222454
737,2,8020,0,2,0.000327696966194822
737,3,8020,1,1,0.0002907274072373
737,1,8020,0,2,0.000282012993115303
737,3,8020,1,1,0.000306383788937208
737,4,8020,-1,1,0.000296602969857335
737,3,8020,0,1,0.000420615494192599
737,1,8020,1,2,0.000432930418142897
737,1,8020,0,2,0.000398250534875361
737,3,8020,0,1,0.000431229040438856
737,3,8020,0,1,0.000442449895829932
737,3,8020,1,1,0.000452665914385065
737,1,8020,1,2,0.000440732390760391
737,3,8020,1,1,0.000406787828222077
737,4,8020,-1,1,0.000395386883839016
737,2,8020,0,2,0.000540229746650922
737,4,8020,0,1,0.000479623761737018
737,2,8020,0,2,0.000414481420580677
737,2,8020,-1,1,0.000368264653377848
737,2,8020,-1,1,0.000235087410408308
737,4,8020,-1,1,0.000150242528015457
737,1,8020,1,2,0.000200035998304936
737,1,8020,1,2,0.000184758985171222
737,1,8020,1,2,0.000170778219260173
737,1,5050,0,1,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,4,5050,-1,1,0.00100009078457772
737,3,5050,1,1,0.00100009078457772
737,3,5050,1,1,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,2,5050,0,1,0.000916015093519751
737,3,5050,1,1,0.000916015093519751
737,3,5050,1,1,0.000916015093519751
737,4,5050,0,2,0.000916015093519751
737,4,5050,0,2,0.000844979322041899
737,1,5050,1,2,0.000784168111442103
737,2,5050,-1,1,0.000718231569868443
737,3,5050,1,1,0.000718231569868443
737,1,5050,1,1,0.000718231569868443
737,1,5050,0,1,0.000532291378614711
737,2,5050,0,1,0.00060617491514263
737,1,5050,1,1,0.00060617491514263
737,2,5050,0,1,0.00042708919356343
737,2,5050,-1,1,0.00042708919356343
737,1,5050,1,1,0.00042708919356343
737,4,5050,-1,2,0.000270499767713604
737,4,5050,0,1,0.000301942807685652
737,1,5050,1,1,0.000342747711699455
737,4,5050,0,2,0.000167792110852314
737,4,5050,-1,2,0.000164726309591963
737,4,5050,0,2,0.000170349282648395
737,2,5050,-1,1,0.000167850385437401
737,1,5050,1,1,0.000167850385437401
737,3,5050,0,2,1.23547930599546e-05
737,3,5050,1,2,2.30698097671944e-05
737,3,5050,1,2,2.54908538370119e-07
737,2,5050,0,1,3.89796258628019e-08
737,2,5050,0,2,3.89796258628019e-08
737,1,5050,1,1,4.00841641082751e-08
737,3,5050,0,1,4.1105462344149e-07
737,2,5050,0,2,3.7332691558174e-07
737,2,5050,-1,1,3.7314992128189e-07
737,2,5050,-1,1,3.3561768266199e-07
737,4,5050,-1,2,3.03476913087631e-07
737,2,5050,-1,2,3.11480416600477e-07
737,1,5050,1,2,3.63715793874667e-07
737,1,5050,1,1,1.01942009309702e-07
737,4,5050,0,1,2.93564043467171e-07
737,3,5050,1,1,3.14285588836121e-07
737,3,5050,1,1,6.09767514057604e-06
737,1,5050,0,1,1.67570128891103e-05
737,4,5050,-1,2,1.52256124931689e-05
737,3,5050,1,1,1.4763542638419e-05
737,1,5050,1,1,2.62221451484294e-05
737,2,5050,-1,1,4.89159692466727e-05
737,1,5050,0,1,4.67181518022622e-05
737,3,5050,0,1,4.28062688754183e-05
737,2,5050,-1,2,3.9512712251607e-05
737,4,5050,-1,1,4.56191257218562e-05
737,3,5050,1,1,4.58733603123464e-05
737,4,5050,0,2,6.80166603893802e-05
737,2,5050,-1,2,6.71121916035441e-05
737,4,5050,-1,1,7.41390826875605e-05
737,1,5050,0,1,6.93836832866576e-05
737,4,5050,-1,2,6.38075202700241e-05
737,1,5050,0,1,6.84825910041161e-05
737,4,5050,0,1,6.31914721540027e-05
737,1,5050,0,1,6.60568558883079e-05
737,1,5050,0,1,6.11429846889942e-05
737,1,5050,1,1,5.67577448155546e-05
737,1,5050,1,1,8.90646187425214e-05
737,3,5050,1,1,0.000125548585186514
737,4,5050,-1,2,0.000167687404037221
737,2,5050,-1,2,0.000170755241519916
737,1,5050,0,1,0.000182552204748576
737,3,5050,1,1,0.000170732512390824
737,1,5050,0,1,0.000213387190479858
737,2,5050,-1,1,0.000200004742476477
737,2,5050,-1,1,0.000211431914793275
737,2,5050,0,2,0.000220860240601834
737,4,5050,0,2,0.000195318078989074
737,3,5050,1,1,0.000194088830695842
737,3,5050,0,1,0.000231759440370844
737,1,5050,1,1,0.000218640054410235
737,4,5050,-1,2,0.000288871915320768
737,1,5050,1,1,0.000293357705828571
737,1,5050,0,2,0.000369343539570948
737,4,5050,0,2,0.000361495195729192
737,2,5050,-1,2,0.000359533990817577
737,2,5050,-1,1,0.000404621343516751
737,3,5050,1,1,0.000414374516780217
737,3,5050,0,1,0.000480554390206384
737,4,5050,0,2,0.000455613832116326
737,4,5050,0,2,0.000450288126018705
737,3,5050,0,1,0.000442755062573701
737,2,5050,-1,2,0.00042023378372486
737,2,5050,-1,2,0.00047099659146134
737,3,5050,1,1,0.000516016317232067
737,3,5050,1,1,0.000587385962031212
737,3,5050,0,1,0.000655437771484797
737,4,5050,-1,2,0.000626358373102232
737,4,5050,0,2,0.00064339611420468
737,1,5050,0,1,0.000633893587795489
737,1,5050,0,1,0.00060328629738819
737,2,5050,-1,1,0.000574784398112334
737,2,5050,-1,2,0.000606493609832216
737,4,5050,-1,2,0.000663512231747623
737,3,5050,0,1,0.000679251630609047
737,1,5050,1,1,0.000649584470078953
737,1,5050,0,1,0.000771038846459298
737,3,5050,1,1,0.000737017600462315
737,1,5050,0,1,0.000813578484476763
737,3,5050,0,2,0.000778382605705269
737,2,5050,0,1,0.000659620516247109
737,2,5050,0,1,0.000597487596712211
737,4,5050,-1,2,0.000535806905998771
737,3,5050,1,1,0.000544203477220038
737,4,5050,0,2,0.000577657305833932
737,3,5050,0,1,0.000572989822835045
737,2,5050,0,1,0.000558548937546761
737,4,5050,0,2,0.000497174780507643
737,2,5050,-1,1,0.000491326564056068
737,4,5050,0,2,0.000539167515241068
737,2,5050,0,2,0.000531157419118523
737,3,5050,1,1,0.000523284694419452
737,2,5050,-1,2,0.00055131209958498
737,4,5050,-1,2,0.00056800292949454
737,2,5050,-1,1,0.000581023381975635
737,2,5050,0,1,0.00062485934617715
737,3,5050,1,1,0.000571546730954922
737,2,5050,-1,2,0.000597001470084153
737,3,5050,0,2,0.000601750616620811
737,1,5050,0,1,0.000477408420868118
737,1,5050,1,1,0.000457147717396012
737,2,5050,-1,1,0.000531598714555336
737,1,5050,1,1,0.000579861239069857
737,3,5050,1,1,0.000660223640537838
737,3,5050,1,1,0.000669073587986145
737,1,5050,0,1,0.000674258200816315
737,4,5050,0,2,0.000648465320064964
737,4,5050,-1,2,0.000639755753571558
737,2,5050,0,2,0.000652866883437384
737,2,5050,-1,1,0.000643116771123912
737,1,5050,0,2,0.000679177229542063
737,4,5050,-1,2,0.000641385634711936
737,3,5050,1,1,0.00065091405916421
737,2,5050,-1,1,0.00065286585582117
737,2,5050,-1,2,0.000683260605006188
737,2,5050,-1,1,0.000721518482440653
737,2,5050,0,2,0.000758487206395099
737,1,5050,0,1,0.000697635518493722
737,1,5050,0,1,0.000676672726941881
737,4,5050,0,2,0.000656501732155274
737,1,5050,0,1,0.000650777513521518
737,3,5050,0,1,0.000631542575719416
737,1,5050,0,1,0.000631978648207047
737,3,5050,1,2,0.000613465428140927
737,4,5050,0,1,0.00124713693471259
737,1,5050,0,1,0.00129327511132012
737,4,5050,-1,2,0.00125576491504023
737,4,5050,0,2,0.00124550042660466
737,4,5050,-1,1,0.00125853619828604
737,2,5050,-1,2,0.0012577675853141
737,4,5050,0,2,0.00134825312936147
737,1,5050,0,1,0.00133066027540715
737,4,5050,-1,2,0.00129243612751236
737,2,5050,0,1,0.00131750450251337
737,4,5050,0,1,0.00124702402080797
737,2,5050,-1,2,0.0012875048479979
737,2,5050,-1,1,0.00133643689957096
737,3,5050,1,1,0.0014124228578206
737,3,5050,0,1,0.00145874697888783
737,3,5050,1,1,0.00143158014014893
737,4,5050,-1,2,0.00147416868708041
737,4,5050,-1,2,0.00146692894404115
737,3,5050,1,1,0.00145374724296291
737,3,5050,0,1,0.00148948154821288
737,1,5050,0,1,0.00146741549794298
737,3,5050,0,1,0.00142568190473629
737,4,5050,-1,1,0.00140285884489984
737,1,5050,1,1,0.00145925350772176
737,1,5050,1,2,0.0016206942491784
737,3,5050,1,1,0.00187402052366412
737,1,5050,1,1,0.00192049671979952
