subj_i,state,block,reward,action,w
724,2,8020,-1,2,2.12811723484067e-05
724,2,8020,0,2,3.5552906943518e-05
724,4,8020,0,1,3.13211978902088e-05
724,3,8020,1,1,3.01698811643964e-05
724,4,8020,-1,1,2.90185617874376e-05
724,3,8020,1,1,3.64518125528847e-05
724,2,8020,-1,2,3.51119093277847e-05
724,1,8020,1,2,5.27453290274705e-05
724,2,8020,0,2,3.85374643132812e-05
724,1,8020,1,2,3.42877566859755e-05
724,4,8020,-1,1,2.53357353184203e-05
724,3,8020,0,1,3.0148370550882e-05
724,2,8020,0,2,3.73606237104386e-05
724,4,8020,-1,1,3.338676516396e-05
724,1,8020,1,2,3.83633783080951e-05
724,3,8020,1,1,2.86485608086001e-05
724,2,8020,0,2,2.76676023544243e-05
724,3,8020,1,1,2.48254862261111e-05
724,2,8020,-1,2,2.4003574898414e-05
724,4,8020,0,1,3.38391282585462e-05
724,2,8020,-1,1,3.27547103177841e-05
724,3,8020,1,1,1.24180278998472e-05
724,1,8020,1,2,1.20200681365426e-05
724,2,8020,-1,2,9.06559278229735e-06
724,3,8020,0,1,1.29744925500585e-05
724,2,8020,0,2,1.53582093802455e-05
724,4,8020,-1,1,1.3508062515666e-05
724,3,8020,1,1,1.51636588793384e-05
724,4,8020,-1,1,1.47069819061244e-05
724,4,8020,0,1,1.62159935195549e-05
724,3,8020,1,1,1.57419025614807e-05
724,2,8020,0,2,1.52816719198563e-05
724,3,8020,0,1,1.34945674159715e-05
724,1,8020,1,2,1.54901474699721e-05
724,2,8020,0,2,1.17920052213318e-05
724,1,8020,1,2,1.04521653581447e-05
724,2,8020,0,2,8.02669681036451e-06
724,1,8020,1,2,7.13986975117491e-06
724,1,8020,1,2,5.52834383482569e-06
724,4,8020,0,1,4.31387154044841e-06
724,3,8020,1,1,4.19133230446983e-06
724,4,8020,0,1,4.07556244360592e-06
724,4,8020,-1,1,3.96299027898655e-06
724,3,8020,1,1,4.32068143984711e-06
724,4,8020,-1,2,4.20454661169286e-06
724,2,8020,0,2,1.91204741065808e-06
724,2,8020,0,2,1.70647256764877e-06
724,3,8020,0,1,1.52780264300581e-06
724,2,8020,0,2,1.71630541766592e-06
724,3,8020,1,1,1.54118970159769e-06
724,2,8020,0,2,1.50187756256577e-06
724,4,8020,0,1,1.35245153939375e-06
724,1,8020,1,2,1.28345578305243e-06
724,1,8020,1,2,1.00885657543364e-06
724,2,8020,-1,2,7.98506801015373e-07
724,3,8020,1,1,1.11564416723054e-06
724,3,8020,1,1,1.0878945158204e-06
724,1,8020,1,2,1.06149180741594e-06
724,3,8020,1,1,8.4567585417273e-07
724,1,8020,0,2,8.25637988869298e-07
724,1,8020,1,2,1.55941621508267e-06
724,2,8020,-1,2,1.25934305704187e-06
724,3,8020,1,1,1.6888765375818e-06
724,4,8020,-1,1,1.64978572583222e-06
724,2,8020,0,2,1.90458438038324e-06
724,3,8020,1,1,1.72825001377635e-06
724,1,8020,0,2,1.68915281046991e-06
724,3,8020,0,1,2.94221143191328e-06
724,1,8020,1,2,3.26015780775342e-06
724,2,8020,-1,2,2.66476044039409e-06
724,4,8020,-1,1,3.46520055179783e-06
724,4,8020,0,1,3.93672777302282e-06
724,2,8020,0,2,3.75017073757015e-06
724,4,8020,0,1,3.41832665547777e-06
724,4,8020,-1,1,3.26008542749286e-06
724,4,8020,0,1,3.66311440508007e-06
724,1,8020,1,2,3.50104408590434e-06
724,1,8020,1,2,2.87556598900151e-06
724,1,8020,1,2,2.37279313171479e-06
724,2,5050,0,2,0.00888040532992677
724,1,5050,0,2,0.00888040532992677
724,3,5050,0,2,0.00888040532992677
724,3,5050,1,2,0.00888040532992677
724,4,5050,-1,1,0.00888040532992677
724,3,5050,0,2,0.00888040532992676
724,2,5050,-1,1,0.00888040532992676
724,4,5050,-1,2,0.00487054347634226
724,1,5050,0,2,0.0112394076083703
724,4,5050,-1,1,0.0112394076083703
724,1,5050,1,2,0.0136115003534598
724,2,5050,-1,2,0.0136115003534598
724,2,5050,-1,1,0.038792572242737
724,4,5050,-1,2,0.035994952807442
724,1,5050,1,2,0.0471802547300676
724,1,5050,1,2,0.0471802547300676
724,2,5050,0,2,0.0471802547300677
724,1,5050,1,2,0.0295838835295488
724,2,5050,-1,2,0.0295838835295487
724,3,5050,1,1,0.0496608179394051
724,1,5050,1,2,0.0325972366919093
724,1,5050,0,2,0.0325972366919093
724,4,5050,0,1,0.0325972366919093
724,2,5050,0,1,0.0203237430557552
724,4,5050,0,2,0.0289502687728763
724,1,5050,0,2,0.031546320725352
724,1,5050,0,2,0.031546320725352
724,4,5050,0,1,0.031546320725352
724,2,5050,-1,1,0.0282135705813147
724,3,5050,0,1,0.0270209935884977
724,4,5050,0,1,0.0265981283929671
724,2,5050,-1,1,0.0227857751524731
724,3,5050,0,1,0.0207169724929439
724,3,5050,1,1,0.0192479741632579
724,2,5050,0,2,0.0272294757329596
724,1,5050,1,2,0.0188424106671217
724,4,5050,0,2,0.0188424106671217
724,4,5050,-1,2,0.0221465974190273
724,3,5050,1,2,0.0211062271292599
724,3,5050,1,1,0.0411896201351329
724,1,5050,1,2,0.0503247575504052
724,2,5050,-1,2,0.0503247575504052
724,1,5050,1,2,0.0742515608266857
724,3,5050,0,1,0.0742515608266857
724,4,5050,-1,1,0.071098721188887
724,2,5050,0,2,0.0888246226102873
724,4,5050,-1,1,0.0674361800169457
724,4,5050,0,2,0.0752749412270242
724,3,5050,1,2,0.0722385787409844
724,2,5050,-1,2,0.0911322183877297
724,3,5050,1,1,0.120989890819419
724,2,5050,-1,2,0.146597621987605
724,2,5050,-1,2,0.17673408432816
724,1,5050,0,2,0.201697376641571
724,4,5050,-1,2,0.201697376641571
724,3,5050,0,1,0.220644766549271
724,1,5050,0,2,0.202479374503702
724,3,5050,1,2,0.202479374503702
724,3,5050,1,1,0.216074958582215
724,4,5050,-1,1,0.257946679462853
724,4,5050,0,1,0.26564817010165
724,4,5050,-1,2,0.266688889949894
724,1,5050,1,2,0.272582828028575
724,4,5050,0,1,0.272582828028575
724,3,5050,1,2,0.253030787015134
724,1,5050,1,2,0.261732341790441
724,1,5050,1,2,0.261732341790441
724,2,5050,0,1,0.261732341790441
724,2,5050,-1,1,0.29678587261823
724,4,5050,0,2,0.29720193043884
724,3,5050,0,2,0.316361912641084
724,2,5050,-1,1,0.320677091669613
724,2,5050,0,1,0.31187910422779
724,4,5050,0,1,0.340898813703584
724,4,5050,0,1,0.324959393059713
724,3,5050,1,1,0.304477371937555
724,4,5050,-1,1,0.336363018982626
724,1,5050,0,2,0.369222594383482
724,2,5050,0,2,0.369222594383482
724,4,5050,0,1,0.343608103751251
724,3,5050,1,2,0.325583447419517
724,2,5050,-1,1,0.345215562178825
724,2,5050,-1,1,0.331128063393947
724,2,5050,0,1,0.312669019042839
724,2,5050,0,1,0.353284522002514
724,4,5050,-1,1,0.375907115875548
724,1,5050,1,2,0.404151801963593
724,4,5050,0,1,0.404151801963593
724,1,5050,1,2,0.38730873761314
724,1,5050,1,2,0.38730873761314
724,2,5050,-1,2,0.38730873761314
724,3,5050,0,2,0.409787875994538
724,1,5050,1,2,0.398157103674568
724,2,5050,-1,1,0.398157103674568
724,2,5050,-1,1,0.397867033291477
724,3,5050,0,2,0.392845486376937
724,1,5050,0,2,0.371072498666581
724,3,5050,0,2,0.371072498666581
724,3,5050,0,2,0.343614960595622
724,1,5050,0,2,0.313432872095507
724,1,5050,1,2,0.313432872095507
724,2,5050,0,1,0.313432872095507
724,4,5050,0,2,0.326461769947133
724,4,5050,0,2,0.34881928171059
724,4,5050,0,2,0.357886622111306
724,3,5050,1,2,0.357287649368506
724,2,5050,0,1,0.401227357069566
724,4,5050,0,2,0.405095021921143
724,3,5050,0,1,0.397145496450651
724,4,5050,0,1,0.399322407642764
724,3,5050,1,2,0.406442086859739
724,3,5050,1,2,0.429712332734042
724,3,5050,0,1,0.444102068833493
724,1,5050,1,2,0.417691649781289
724,1,5050,0,2,0.417691649781289
724,3,5050,0,2,0.417691649781289
724,1,5050,0,2,0.418752873084749
724,3,5050,0,2,0.418752873084749
724,1,5050,0,2,0.414559872758633
724,2,5050,0,1,0.414559872758633
724,4,5050,-1,2,0.410732590206798
724,3,5050,0,2,0.423876148423312
724,3,5050,1,2,0.415634399568479
724,4,5050,-1,2,0.429949912485788
724,3,5050,0,2,0.428981734644257
724,2,5050,0,1,0.421900825652236
724,2,5050,-1,1,0.412311096357624
724,1,5050,0,2,0.424979347561941
724,3,5050,0,2,0.424979347561941
724,3,5050,0,1,0.415155969480278
724,3,5050,0,2,0.408840813241933
724,4,5050,-1,2,0.402235477063687
724,3,5050,0,2,0.391337053697973
724,1,5050,0,2,0.38273700283087
724,4,5050,0,1,0.38273700283087
724,3,5050,1,2,0.363984844177369
724,2,5050,-1,1,0.379371221921086
724,4,5050,-1,1,0.387256926032486
724,2,5050,-1,1,0.419345091357342
724,1,5050,1,2,0.423785882725998
724,4,5050,0,1,0.423785882725998
724,3,5050,1,2,0.407034656141129
724,1,5050,0,2,0.417343503096601
724,3,5050,0,2,0.417343503096601
724,2,5050,0,1,0.412934968506802
724,1,5050,0,2,0.411024551468534
724,4,5050,-1,1,0.411024551468534
724,2,5050,-1,1,0.438439827835297
724,3,5050,1,2,0.443371915045311
724,2,5050,-1,1,0.45205590745352
724,1,5050,1,2,0.454251239505934
724,2,5050,0,1,0.454251239505934
724,2,5050,-1,2,0.454408048346495
724,1,5050,0,2,0.461296791928155
724,4,5050,0,1,0.461296791928155
724,2,5050,-1,1,0.446415886886388
724,1,5050,1,2,0.453798347488073
724,3,5050,0,2,0.453798347488073
724,4,5050,-1,2,0.450138396484832
724,4,5050,-1,1,0.428059231917217
724,2,5050,0,1,0.459357453594854
724,1,5050,0,2,0.452360902270885
724,1,5050,0,2,0.452360902270885
724,1,5050,0,2,0.452360902270885
724,4,5050,-1,1,0.452360902270885
724,1,5050,1,2,0.476134240414638
724,2,5050,-1,1,0.476134240414638
724,4,5050,0,1,0.483858789121451
724,4,5050,0,1,0.468689156503511
724,2,5050,0,1,0.451263047738619
724,2,5050,-1,1,0.443769891518729
724,3,5050,1,2,0.451605484740374
724,1,5050,0,2,0.458834827594054
724,1,5050,0,2,0.458834827594054
724,3,5050,1,2,0.458834827594054
724,3,5050,0,1,0.462591457354775
724,4,5050,0,1,0.437860345285657
724,2,5050,-1,1,0.418808419308262
724,1,5050,1,2,0.424526115296453
724,4,5050,-1,2,0.424526115296453
