subj_i,state,block,reward,action,w
1783,1,5050,1,1,0.999999999984161
1783,4,5050,-1,1,0.99999999999071
1783,3,5050,1,1,0.999999999994083
1783,3,5050,0,2,0.999999999995953
1783,4,5050,-1,1,0.999999999995832
1783,4,5050,-1,1,0.999999999997176
1783,2,5050,-1,1,0.999999999997989
1783,1,5050,1,2,0.999999999998648
1783,2,5050,-1,1,0.999999999998869
1783,3,5050,0,1,0.999999999999209
1783,4,5050,-1,2,0.999999999999169
1783,2,5050,0,1,0.999999999999892
1783,4,5050,-1,1,0.999999999999885
1783,2,5050,0,1,0.999999999999919
1783,4,5050,0,1,0.999999999999914
1783,1,5050,1,2,0.999999999999909
1783,4,5050,0,1,0.999999999999923
1783,2,5050,0,1,0.999999999999919
1783,3,5050,0,2,0.999999999999914
1783,1,5050,1,2,0.999999999999911
1783,1,5050,1,2,0.999999999999924
1783,1,5050,0,1,0.999999999999934
1783,2,5050,0,1,0.999999999999924
1783,2,5050,0,1,0.99999999999992
1783,3,5050,0,2,0.999999999999915
1783,2,5050,0,1,0.999999999999912
1783,1,5050,0,2,0.999999999999907
1783,3,5050,1,2,0.999999999999904
1783,4,5050,-1,1,0.999999999999919
1783,4,5050,-1,1,0.999999999999941
1783,4,5050,-1,1,0.999999999999956
1783,4,5050,0,2,0.999999999999966
1783,3,5050,0,2,0.999999999999959
1783,4,5050,-1,2,0.999999999999958
1783,4,8020,-1,1,0.998999985039917
1783,1,8020,1,2,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,2,8020,0,1,0.998999985039917
1783,2,8020,-1,2,0.998999985039917
1783,3,8020,1,1,0.998984503778744
1783,3,8020,1,1,0.998968783099104
1783,4,8020,0,2,0.998953062914239
1783,2,8020,-1,1,0.998971013786935
1783,1,8020,1,2,0.998643405806397
1783,4,8020,-1,1,0.998643405806397
1783,4,8020,0,1,0.998622732309378
1783,4,8020,-1,2,0.99862347588899
1783,2,8020,0,2,0.997335935254577
1783,3,8020,1,1,0.997380858492774
1783,3,8020,0,2,0.997341595080256
1783,1,8020,1,2,0.997220229367555
1783,3,8020,1,1,0.997220229367555
1783,1,8020,1,2,0.997138137494114
1783,2,8020,0,1,0.997138137494114
1783,3,8020,0,2,0.997185591518249
1783,1,8020,1,2,0.997016883865592
1783,4,8020,0,2,0.997016883865592
1783,2,8020,0,2,0.99711071097158
1783,3,8020,0,2,0.997160061298763
1783,4,8020,0,1,0.996992348323107
1783,2,8020,0,2,0.997040206922348
1783,2,8020,-1,2,0.997089919889384
1783,4,8020,-1,2,0.99567316685506
1783,2,8020,-1,1,0.988679888719504
1783,3,8020,1,1,0.97031885803965
1783,2,8020,-1,1,0.96864072964775
1783,1,8020,1,2,0.808839830076213
1783,4,8020,-1,2,0.808839830076213
1783,2,8020,0,2,0.370117666369705
1783,1,8020,0,2,0.376074886221935
1783,2,8020,0,2,0.376074886221935
1783,3,8020,1,1,0.381980774732653
1783,2,8020,-1,1,0.368865997257238
1783,2,8020,-1,1,0.205604296932051
1783,2,8020,-1,1,0.530745902219155
1783,3,8020,1,2,0.806727647549542
1783,1,8020,0,2,0.901365114198043
1783,3,8020,1,1,0.901365114198043
1783,4,8020,0,1,0.903459651000105
1783,4,8020,-1,2,0.905691644078547
1783,1,8020,0,1,0.813674739888605
1783,4,8020,-1,2,0.800574167474889
1783,4,8020,0,1,0.947389231027449
1783,3,8020,0,2,0.94733880511155
1783,3,8020,1,2,0.942342741431774
1783,4,8020,-1,2,0.971704721324981
1783,1,8020,1,2,0.992270255113832
1783,1,8020,1,2,0.992164516497191
1783,1,8020,1,2,0.992058800413653
1783,1,8020,1,2,0.991953106856015
1783,3,8020,0,2,0.991847435817079
1783,4,8020,-1,2,0.991056747996982
1783,1,8020,1,2,0.995594807017568
1783,1,8020,1,2,0.995537501931118
1783,1,8020,1,2,0.995480203441094
1783,1,8020,1,2,0.995422911546358
1783,3,8020,0,2,0.995365626245771
1783,4,8020,-1,2,0.994920623898057
1783,2,8020,0,2,0.996860247743664
1783,2,8020,-1,1,0.996816995192436
1783,2,8020,-1,2,0.998397003191122
1783,3,8020,0,2,0.999091869794154
1783,2,8020,-1,1,0.99900550198719
1783,3,8020,1,2,0.999475649179636
1783,1,8020,0,2,0.999727217404459
1783,2,8020,-1,1,0.999728200594778
1783,3,8020,0,2,0.999832673026856
1783,4,8020,0,1,0.999817168180998
1783,2,8020,-1,1,0.999809896843486
1783,4,8020,-1,2,0.99987061132939
1783,3,8020,0,2,0.999908510640006
1783,2,8020,-1,1,0.999900143137157
1783,4,8020,-1,1,0.9999270789926
1783,4,8020,-1,1,0.999970359101257
1783,1,8020,1,1,0.999994004104624
1783,4,8020,0,1,0.999998211577706
1783,3,8020,0,2,0.999998016900546
1783,2,8020,-1,1,0.999997837850637
1783,1,8020,0,1,0.99999833663772
1783,1,8020,1,2,0.999998009218382
1783,1,8020,0,2,0.999998042662847
1783,3,8020,1,2,0.999998033750364
1783,4,8020,-1,1,0.999998903516867
1783,4,8020,0,1,0.999999949901431
1783,3,8020,0,2,0.999999944098377
1783,2,8020,0,2,0.999999939178053
1783,3,8020,0,2,0.999999932014022
1783,1,8020,1,2,0.99999992610437
1783,2,8020,0,1,0.999999927213028
1783,3,8020,1,1,0.999999925320166
1783,3,8020,0,2,0.999999931665545
1783,2,8020,-1,1,0.999999924960303
1783,4,8020,0,1,0.999999939308626
1783,1,8020,0,1,0.99999993236788
1783,2,8020,-1,1,0.999999917635544
1783,2,8020,-1,1,0.99999993124017
1783,1,8020,0,2,0.999999941105411
1783,2,8020,-1,1,0.999999941072733
1783,2,8020,-1,1,0.999999948447167
1783,4,8020,0,1,0.999999954091756
1783,3,8020,1,1,0.999999948907484
1783,4,8020,-1,2,0.999999951834575
1783,1,8020,1,2,0.999999972472211
1783,4,8020,0,1,0.999999972534805
1783,1,8020,1,2,0.999999969130686
1783,4,8020,0,1,0.999999969149065
1783,3,8020,0,2,0.999999965372107
1783,4,8020,-1,1,0.999999961595873
1783,1,8020,1,2,0.999999997285834
1783,3,8020,1,1,0.999999997283378
1783,3,8020,0,2,0.999999997369799
1783,1,8020,1,2,0.999999997054916
1783,4,8020,-1,2,0.99999999704829
1783,1,8020,0,2,0.999999998249633
1783,1,8020,1,2,0.999999998251883
1783,1,8020,1,2,0.999999998246665
1783,3,8020,1,1,0.999999998239504
1783,4,8020,0,2,0.999999998253959
1783,1,8020,0,1,0.999999998157125
1783,3,8020,1,1,0.999999997629281
1783,4,8020,-1,2,0.999999997621535
1783,4,8020,0,1,0.999999998478404
1783,3,8020,1,1,0.999999998263672
1783,3,8020,0,2,0.999999998240505
1783,4,8020,0,1,0.999999997969908
1783,2,8020,-1,1,0.999999997686742
1783,2,8020,0,1,0.999999997908804
1783,4,8020,0,2,0.999999997871595
1783,1,8020,0,2,0.999999997766996
1783,4,8020,0,1,0.999999997780472
1783,1,8020,1,2,0.999999997478513
1783,1,8020,1,2,0.999999997440858
1783,1,8020,0,1,0.999999997400558
1783,1,8020,1,2,0.999999996611173
1783,4,8020,0,1,0.999999996521065
1783,2,8020,0,2,0.999999996053065
1783,4,8020,0,1,0.999999995316105
1783,3,8020,1,1,0.999999994692983
1783,4,8020,0,1,0.999999994519427
1783,3,8020,0,2,0.999999993798304
1783,3,8020,1,2,0.999999992783173
1783,4,8020,0,1,0.999999996868815
1783,3,8020,0,2,0.999999996461282
1783,2,8020,-1,1,0.999999995895279
1783,2,8020,-1,1,0.999999996206808
1783,4,8020,0,1,0.99999999645565
1783,3,8020,0,2,0.999999995999284
1783,1,8020,1,2,0.999999995366615
1783,2,8020,-1,1,0.9999999952408
1783,4,8020,-1,1,0.999999995509887
1783,1,8020,1,2,0.999999999358403
1783,3,8020,0,2,0.999999999340661
1783,2,8020,0,2,0.999999999237558
1783,1,8020,1,2,0.999999999069128
1783,1,8020,1,2,0.999999999042975
1783,1,8020,1,2,0.999999999015713
1783,1,8020,1,2,0.999999998987337
1783,2,8020,-1,1,0.999999998957837
1783,3,8020,0,2,0.999999998998537
1783,3,8020,1,2,0.999999998843665
1783,3,8020,1,1,0.999999999466332
1783,2,8020,-1,1,0.999999999454477
1783,2,8020,-1,1,0.9999999994719
1783,1,8020,1,2,0.999999999485415
1783,4,8020,0,1,0.999999999470289
1783,2,8020,-1,1,0.999999999403807
1783,2,8020,-1,1,0.999999999415673
1783,2,8020,-1,1,0.999999999424316
1783,3,8020,0,2,0.999999999430176
1783,2,8020,-1,1,0.999999999337802
1783,4,8020,0,1,0.99999999934178
1783,2,8020,0,2,0.999999999260023
1783,4,8020,-1,2,0.999999999036346
1783,3,8020,0,2,0.999999999321603
