subj_i,state,block,reward,action,w
714,2,5050,0,1,0.0121168273898763
714,4,5050,-1,2,0.011496213029549
714,1,5050,1,2,0.0158283663114691
714,4,5050,0,2,0.000785016655183366
714,1,5050,0,1,0.000735553353843487
714,2,5050,-1,1,0.000752273189521471
714,4,5050,0,1,0.000939294299846984
714,3,5050,0,1,0.000902368718777785
714,2,5050,0,2,0.000887660015914223
714,1,5050,0,2,0.000825665785562309
714,3,5050,1,1,0.000856173101361221
714,3,5050,1,1,0.00131175497415132
714,3,5050,1,1,0.00183612445740023
714,3,5050,1,2,0.0024184803327152
714,4,5050,-1,1,0.0021058826406817
714,4,5050,0,1,0.00250782159485587
714,3,5050,1,1,0.00241204505626641
714,4,5050,0,1,0.00337707266078952
714,3,5050,1,1,0.00324886579378763
714,2,5050,-1,2,0.00435037104053293
714,3,5050,0,1,0.00592336024774888
714,3,5050,0,1,0.00579165928858269
714,2,5050,-1,2,0.00566380576112371
714,2,5050,0,2,0.00755624823618105
714,2,5050,0,1,0.00705452618540305
714,2,5050,-1,2,0.00662309000357423
714,3,5050,0,1,0.00861890725515587
714,1,5050,0,1,0.00843053944709342
714,2,5050,-1,1,0.00861962437540051
714,3,5050,1,2,0.011331963463175
714,3,5050,1,1,0.0147986371452041
714,4,5050,0,1,0.0205851340342283
714,4,5050,0,2,0.0198205712434838
714,3,5050,0,1,0.0186051562063005
714,3,5050,0,1,0.0180736804907958
714,1,5050,0,1,0.0175607934066209
714,4,5050,0,2,0.0179472410034831
714,1,5050,0,2,0.0168501006721956
714,1,5050,1,2,0.0174587973546794
714,2,5050,0,2,0.00415082751072379
714,2,5050,0,2,0.00386016365238944
714,2,5050,0,2,0.00359120753305426
714,3,5050,0,1,0.00334224937959116
714,4,5050,-1,2,0.00324670273540366
714,2,5050,0,1,0.00439902082822304
714,1,5050,0,2,0.00413266354725637
714,4,5050,-1,1,0.0042043807094457
714,3,5050,0,1,0.00503328254599601
714,1,5050,1,1,0.00489063925658734
714,1,5050,0,1,0.00279218725975666
714,2,5050,-1,2,0.00278422712239136
714,1,5050,0,2,0.00364716238204662
714,4,5050,0,1,0.00368161904466342
714,4,5050,-1,2,0.0035335203558303
714,2,5050,0,1,0.00478420303167666
714,1,5050,1,2,0.00446236064365512
714,4,5050,0,2,0.00330434999826607
714,2,5050,0,2,0.00309326085042857
714,4,5050,0,2,0.00289733641481564
714,2,5050,0,2,0.00271296446461015
714,3,5050,0,1,0.00254179892177124
714,1,5050,1,2,0.00247009262729492
714,3,5050,1,1,0.00326833108255744
714,4,5050,0,2,0.0044204630967833
714,4,5050,-1,1,0.00414077051515788
714,2,5050,-1,1,0.00493084196954623
714,4,5050,0,2,0.00632346108164501
714,1,5050,1,2,0.00588246450965415
714,1,5050,0,2,0.0152113967368962
714,1,5050,0,1,0.0145861532734187
714,1,5050,0,1,0.0142296494417685
714,3,5050,0,1,0.0138840075246395
714,3,5050,1,2,0.0135047826372371
714,1,5050,1,2,0.0245616599228581
714,4,8020,-1,2,0.00100000005347266
714,2,8020,-1,1,0.00100000005347266
714,2,8020,-1,2,0.00100000005347266
714,4,8020,-1,2,0.00109143835330028
714,3,8020,1,1,0.00109143835330028
714,3,8020,0,2,0.00109143835330028
714,3,8020,1,1,0.00110592407529543
714,2,8020,-1,1,0.00109416592810862
714,3,8020,1,1,0.00118386489420892
714,3,8020,0,2,0.00117141160421132
714,1,8020,1,2,0.00121648651939847
714,1,8020,1,1,0.00121648651939847
714,3,8020,1,2,0.00107910572879106
714,1,8020,0,1,0.000721564878501131
714,2,8020,0,1,0.000730818297669272
714,1,8020,1,1,0.000723127236887642
714,2,8020,0,1,0.000633044773769258
714,3,8020,0,2,0.00062645146507913
714,4,8020,0,1,0.000649478744762833
714,2,8020,0,1,0.00063566193378309
714,3,8020,0,2,0.000629109670497424
714,1,8020,0,1,0.000651957019498651
714,1,8020,0,1,0.000659940488921059
714,3,8020,1,1,0.000667924760809378
714,2,8020,0,2,0.000539457904079229
714,1,8020,1,2,0.000530590542392076
714,3,8020,0,2,0.000387417726503275
714,1,8020,0,1,0.000405775849366224
714,4,8020,0,1,0.000415382412633548
714,4,8020,0,1,0.000406636755259792
714,4,8020,0,1,0.000398164387417083
714,3,8020,1,1,0.000389954041384866
714,4,8020,0,1,0.000302308067571209
714,2,8020,-1,1,0.000296137387127012
714,1,8020,0,1,0.000315008336099087
714,4,8020,-1,2,0.000322380101891428
714,4,8020,-1,2,0.000306095542610193
714,3,8020,0,2,0.000290788031917492
714,1,8020,0,2,0.000307648082010472
714,1,8020,0,1,0.000316178455257934
714,2,8020,0,2,0.000323681410972024
714,1,8020,0,1,0.000315213785698527
714,2,8020,0,2,0.000322607267698316
714,1,8020,0,1,0.00031423676390568
714,3,8020,0,1,0.000321522971448154
714,3,8020,0,1,0.000325866777822029
714,4,8020,-1,1,0.00033021383161118
714,4,8020,0,1,0.000448253168062186
714,2,8020,-1,1,0.000430674094765479
714,3,8020,1,1,0.000446427207671332
714,1,8020,1,2,0.000327699803170979
714,2,8020,-1,1,0.000219195681585344
714,2,8020,0,2,0.000226089189784256
714,1,8020,1,2,0.000216033142717732
714,4,8020,-1,2,0.000136993837355168
714,2,8020,0,2,0.00013701919755138
714,4,8020,-1,2,0.00013097670152166
714,4,8020,0,1,0.000130483836615781
714,2,8020,0,2,0.000123025200938721
714,4,8020,0,1,0.000117646033820195
714,2,8020,-1,1,0.000110984614099734
714,2,8020,-1,1,0.000110790864686523
714,4,8020,0,1,0.000110218562837945
714,3,8020,1,1,0.00010403601394392
714,4,8020,0,1,7.07395091916415e-05
714,2,8020,-1,1,6.68080906197673e-05
714,2,8020,-1,1,6.62659692679736e-05
714,4,8020,0,1,6.55586651937531e-05
714,1,8020,1,2,6.19486005290376e-05
714,1,8020,1,2,3.63503678997531e-05
714,1,8020,0,1,1.88590004549364e-05
714,3,8020,0,2,2.00805985060576e-05
714,3,8020,1,1,2.16684711025495e-05
714,1,8020,0,2,1.25589174760632e-05
714,4,8020,-1,1,1.28445534221479e-05
714,2,8020,-1,2,1.89719628771997e-05
714,3,8020,1,1,3.11910654604336e-05
714,1,8020,1,2,1.16072223118127e-05
714,4,8020,-1,2,4.75870746400465e-06
714,4,8020,0,1,4.73733590620068e-06
714,2,8020,-1,2,4.44112960793778e-06
714,3,8020,1,1,7.02289702976221e-06
714,3,8020,0,1,3.20447360824987e-06
714,2,8020,-1,2,3.17648772178401e-06
714,3,8020,0,1,4.85562528406555e-06
714,2,8020,-1,2,4.81358561188392e-06
714,1,8020,1,2,7.14201036311489e-06
714,2,8020,0,2,1.61675033950898e-06
714,1,8020,1,2,1.49718203704878e-06
714,1,8020,1,2,2.66693733925674e-07
714,2,8020,-1,2,4.77920232100823e-07
714,4,8020,0,2,6.91312679923708e-07
714,2,8020,0,2,6.93951666368098e-07
714,2,8020,0,1,6.43673663412845e-07
714,1,8020,0,2,6.20488849322402e-07
714,3,8020,0,1,6.09847880342178e-07
714,4,8020,0,1,6.04613054552867e-07
714,4,8020,0,1,5.68129177544532e-07
714,1,8020,0,1,5.34138637207317e-07
714,1,8020,1,2,5.65541911902163e-07
714,4,8020,-1,1,3.58667407177461e-06
714,3,8020,1,1,5.34210456639097e-06
714,3,8020,1,1,2.00479209488582e-05
714,3,8020,1,1,3.27017382600419e-05
714,1,8020,1,2,4.35413853984355e-05
714,3,8020,1,1,9.79366914673505e-05
714,2,8020,0,1,0.000118710440523317
714,4,8020,0,1,0.000114450722050889
714,1,8020,1,2,0.000107729998986243
714,3,8020,0,2,0.000180005398557305
714,4,8020,0,1,0.000188270277778948
714,4,8020,0,1,0.000177307088622523
714,4,8020,0,2,0.000167067015629503
714,2,8020,0,2,0.000167627956809716
714,3,8020,0,1,0.000156265489679209
714,3,8020,1,2,0.000155386100112757
714,1,8020,1,2,7.97276332982098e-05
714,2,8020,-1,1,0.000114846475008221
714,1,8020,0,1,0.000132931920063361
714,4,8020,0,1,0.00013601081079139
714,1,8020,1,2,0.000128427350904403
714,3,8020,1,1,0.000167731371081254
714,4,8020,0,1,0.000225091845053038
714,3,8020,0,1,0.000212640818557663
714,1,8020,1,2,0.00020986766127188
714,2,8020,0,2,0.000258093606883098
714,1,8020,1,2,0.000238751410663464
714,4,8020,0,1,0.000281226792478306
714,1,8020,0,2,0.000265792279901271
714,2,8020,0,2,0.000263177932480696
714,4,8020,-1,2,0.000243595307134459
714,4,8020,-1,2,0.000234100654224753
714,1,8020,1,2,0.000223441217558992
714,4,8020,0,1,0.000255047480353155
714,3,8020,1,1,0.000237328903654708
714,3,8020,1,1,0.000300038388595736
714,4,8020,0,1,0.000363220358133756
714,2,8020,-1,2,0.000338181257340799
714,4,8020,0,1,0.000486877984392334
714,3,8020,0,1,0.000453571580385679
714,1,8020,0,2,0.000448315662235135
714,4,8020,0,1,0.000444318110869741
714,2,8020,0,2,0.000414149714280022
714,1,8020,1,2,0.000383978467371997
714,2,8020,0,2,0.000427776205422312
714,4,8020,0,1,0.000396827901771615
714,4,8020,0,1,0.000370083248660948
714,1,8020,1,2,0.000345324655732872
714,2,8020,0,2,0.000377064423909148
714,3,8020,1,1,0.000349971024679147
714,4,8020,0,1,0.000410351921380515
714,2,8020,0,2,0.00038310164812838
714,1,8020,1,2,0.000355762553263212
714,1,8020,1,2,0.000382154550710459
714,2,8020,0,2,0.000404971980529554
714,1,8020,0,2,0.000376268927455484
714,1,8020,1,2,0.000374193814961386
714,2,8020,0,2,0.000392361670402457
714,2,8020,-1,2,0.000364739758846157
714,3,8020,1,2,0.000516615722578742
714,2,8020,-1,2,0.000554332847348366
714,3,8020,0,1,0.000769199170260342
714,4,8020,0,1,0.000754941015588078
714,4,8020,0,1,0.000705188543488711
714,4,8020,0,1,0.0006590486301105
714,3,8020,1,1,0.000616235228651364
714,3,8020,0,1,0.000767113969573762
714,1,8020,1,2,0.000753502762458998
714,2,8020,-1,2,0.000782438149834976
714,3,8020,0,2,0.00106565901597475
714,2,8020,-1,1,0.00103304719024343
714,2,8020,0,2,0.00124388321656616
714,3,8020,1,1,0.00115173150786263
714,1,8020,0,2,0.00138437605594315
714,3,8020,0,2,0.00137889146407216
714,1,8020,1,2,0.00132688514787876
714,2,8020,-1,2,0.00136743714485088
714,3,8020,1,1,0.00188023981371566
714,4,8020,0,1,0.00219190024546101
714,3,8020,1,1,0.00205072668273757
