subj_i,state,block,reward,action,w
776,1,8020,1,2,1.28123902786118e-06
776,1,8020,0,1,1.0415784165229e-06
776,2,8020,0,2,1.25685470057215e-06
776,1,8020,1,2,1.11670193131081e-06
776,2,8020,-1,2,1.98483936904062e-06
776,1,8020,0,1,2.39654252066744e-06
776,1,8020,1,2,2.77724352078406e-06
776,3,8020,1,1,2.86606449776809e-06
776,1,8020,0,2,2.68688838382743e-06
776,3,8020,1,1,2.72436100357986e-06
776,4,8020,0,1,2.55920612453891e-06
776,2,8020,0,2,2.13109483694037e-06
776,4,8020,-1,2,1.91361382839561e-06
776,1,8020,1,2,1.20736363186971e-06
776,4,8020,0,1,1.08922963696106e-06
776,2,8020,0,2,8.85498786219722e-07
776,3,8020,1,1,7.94031938150492e-07
776,4,8020,-1,2,7.4731253938418e-07
776,3,8020,0,1,4.636393981982e-07
776,3,8020,0,1,4.8212649532686e-07
776,1,8020,0,1,4.99901950547648e-07
776,3,8020,1,1,5.45294184676881e-07
776,1,8020,0,2,5.15812069830143e-07
776,3,8020,1,1,5.3112735368029e-07
776,2,8020,0,2,5.03167046100131e-07
776,3,8020,1,1,4.5082885466819e-07
776,4,8020,0,1,4.27704399293149e-07
776,2,8020,0,2,3.40199809911521e-07
776,2,8020,0,2,3.04705503054938e-07
776,4,8020,0,2,2.7291581651104e-07
776,4,8020,-1,1,5.297968471396e-07
776,4,8020,0,1,7.67200046873813e-07
776,3,8020,1,1,6.31357932022914e-07
776,1,8020,1,2,5.99783348919151e-07
776,3,8020,1,1,4.99387837591089e-07
776,2,8020,0,2,4.75022418607637e-07
776,2,8020,0,2,4.25586150841284e-07
776,2,8020,-1,2,3.81489729712303e-07
776,1,8020,1,2,4.75322037836897e-07
776,2,8020,0,2,3.81656606066187e-07
776,1,8020,0,2,3.44836267324622e-07
776,4,8020,0,1,3.63071098754731e-07
776,2,8020,0,2,2.99975459140319e-07
776,1,8020,0,1,2.71156784649555e-07
776,2,8020,0,2,2.82016878686282e-07
776,3,8020,1,1,2.55072781263325e-07
776,3,8020,1,1,2.4292400414085e-07
776,4,8020,0,1,2.31622983330766e-07
776,2,8020,0,2,1.92115010026868e-07
776,4,8020,0,1,1.73881106619197e-07
776,2,8020,-1,2,1.4476821262894e-07
776,3,8020,1,1,1.7944043296481e-07
776,1,8020,1,2,1.71282476054e-07
776,2,8020,0,2,1.33190379906294e-07
776,3,8020,1,1,1.21323144195662e-07
776,3,8020,1,1,1.15929987003243e-07
776,3,8020,1,1,1.10888622366033e-07
776,4,8020,-1,1,1.06169105085254e-07
776,4,8020,0,1,1.51538496790006e-07
776,4,8020,-1,2,1.27458659169537e-07
776,3,8020,1,1,7.60112054442554e-08
776,2,8020,0,2,7.28435115169743e-08
776,2,8020,-1,1,6.63926033414133e-08
776,2,8020,0,2,4.04722869931786e-08
776,3,8020,0,1,3.61888074037472e-08
776,4,8020,0,1,3.79503826413962e-08
776,1,8020,1,2,3.13421404587231e-08
776,4,8020,0,1,2.4078843204398e-08
776,1,8020,0,2,1.99579484663169e-08
776,2,8020,0,2,2.14833111192546e-08
776,4,8020,0,1,1.92308884926536e-08
776,1,8020,0,2,1.59956515577311e-08
776,3,8020,1,1,1.71292640051662e-08
776,1,8020,1,2,1.64439770297123e-08
776,4,8020,-1,1,1.28000860325718e-08
776,4,8020,0,1,1.85881295010971e-08
776,1,8020,0,2,1.55995341816677e-08
776,3,8020,1,1,1.67809991277116e-08
776,1,8020,1,2,1.61228111112065e-08
776,1,8020,0,1,1.26038780985209e-08
776,1,8020,1,2,1.21549291576594e-08
776,3,8020,1,1,9.29472456310991e-09
776,4,8020,-1,2,8.93717675097336e-09
776,1,8020,0,2,5.10744628713195e-09
776,2,8020,-1,1,5.58848295264651e-09
776,3,8020,1,1,3.2812870262152e-09
776,4,8020,0,1,3.15744502554191e-09
776,4,8020,-1,2,2.60775115328826e-09
776,2,8020,-1,1,1.47487103162362e-09
776,1,8020,1,2,8.6887309725461e-10
776,3,8020,1,1,6.69298683477296e-10
