subj_i,state,block,reward,action,w
779,3,8020,0,1,0.00469051938136094
779,4,8020,0,2,0.00623762273504283
779,1,8020,1,2,0.00709718113951398
779,4,8020,0,1,0.00684859729913295
779,4,8020,0,1,0.00672687285257713
779,4,8020,-1,1,0.00660381275402108
779,4,8020,0,1,0.0073346062677349
779,2,8020,0,2,0.00724463973668835
779,2,8020,0,2,0.00665367613181015
779,3,8020,1,1,0.00613205153778342
779,2,8020,0,2,0.0057019966357804
779,2,8020,0,2,0.00527156939601991
779,3,8020,1,1,0.00488803316876452
779,4,8020,-1,2,0.00455652073997254
779,1,8020,1,2,0.00368031403157889
779,4,8020,0,1,0.00355538680159293
779,3,8020,1,1,0.00338991399683223
779,2,8020,0,2,0.0031672695620581
779,1,8020,1,2,0.00294452562674379
779,2,8020,0,2,0.00284779863759576
779,4,8020,0,1,0.00265428834592689
779,2,8020,0,2,0.00253212421553649
779,3,8020,1,1,0.00236568438683305
779,3,8020,1,1,0.00221512147944033
779,3,8020,0,1,0.0020784796791847
779,1,8020,1,2,0.00265300542840933
779,3,8020,1,1,0.00256861067563257
779,4,8020,0,1,0.00241943868334792
779,1,8020,1,2,0.00230952617209667
779,2,8020,0,2,0.00223830496042561
779,2,8020,0,2,0.00209583202750903
779,3,8020,0,1,0.00196653420368608
779,1,8020,1,2,0.00241836848844041
779,1,8020,0,2,0.00234603448889711
779,2,8020,0,2,0.0026233369658754
779,3,8020,0,1,0.00246642658857033
779,1,8020,1,2,0.00294454333200769
779,2,8020,-1,2,0.00286149640767791
779,2,8020,0,2,0.00436112281313269
779,1,8020,1,2,0.00411543284072381
779,3,8020,1,1,0.00400268441942186
779,2,8020,0,2,0.00378919086778749
779,1,8020,1,2,0.00358148199419149
779,1,8020,1,2,0.00348593910519125
779,3,8020,0,1,0.0033953613409473
779,2,8020,0,2,0.00396648908635704
779,1,8020,1,2,0.00375491882838507
779,2,8020,0,2,0.00365985635144595
779,3,8020,1,1,0.00346967696156816
779,4,8020,0,1,0.003293930299553
779,4,8020,-1,1,0.00314652652115754
779,2,8020,0,2,0.00393879933918568
779,1,8020,1,2,0.00373937977622436
779,4,8020,0,1,0.00364705542354368
779,2,8020,0,2,0.00350415590600912
779,4,8020,0,1,0.00333106756124032
779,3,8020,0,1,0.00320177650808657
779,3,8020,1,1,0.00367684336409856
779,3,8020,1,1,0.00349964676770336
779,4,8020,0,1,0.00333494450995369
779,4,8020,0,1,0.00320688306346235
779,2,8020,0,2,0.00308513018093825
779,4,8020,0,1,0.00293636573105928
779,1,8020,1,2,0.00282619493145468
779,2,8020,0,2,0.00275804342670156
779,1,8020,1,2,0.00262815085494089
779,4,8020,0,1,0.00256625943325086
779,4,8020,0,1,0.00247114462004178
779,4,8020,0,1,0.00238072640322251
779,4,8020,-1,2,0.00229475646675717
779,2,8020,0,2,0.00112035813433443
779,3,8020,1,1,0.00106873028115892
779,4,8020,-1,1,0.00101947909196129
779,4,8020,0,1,0.00138250963886158
779,4,8020,-1,1,0.0013072069251523
779,2,8020,0,2,0.0016805442631065
779,1,8020,1,2,0.00160488875066507
779,1,8020,1,2,0.00156792933926107
779,2,8020,0,2,0.00153263390400651
779,3,8020,0,1,0.0014651489079045
779,1,8020,1,2,0.00166330618511695
779,3,8020,1,1,0.00162669272788027
779,2,5050,-1,1,0.30661477002662
779,2,5050,-1,1,0.30661477002662
779,2,5050,0,2,0.30661477002662
779,4,5050,-1,2,0.151526512608492
779,3,5050,0,2,0.151526512608492
779,4,5050,-1,1,0.151526512608492
779,2,5050,-1,2,0.361200232051307
779,1,5050,1,1,0.753657687176386
779,2,5050,0,1,0.753657687176386
779,3,5050,0,1,0.783020012414118
779,3,5050,1,1,0.796297776751512
779,4,5050,0,1,0.732901352159547
779,3,5050,1,2,0.658242534928675
779,4,5050,-1,1,0.784870238374731
779,2,5050,0,1,0.836346189847476
779,4,5050,-1,1,0.837242333517434
779,4,5050,-1,1,0.858480394817442
779,2,5050,0,1,0.870096595466484
779,2,5050,0,1,0.865469824030653
779,1,5050,0,2,0.858702730531945
779,4,5050,0,1,0.829570229986687
779,2,5050,-1,1,0.807903434304836
779,3,5050,0,2,0.827426254173354
779,1,5050,1,2,0.80655929093035
779,1,5050,0,2,0.91112825530679
779,3,5050,1,2,0.88761536117261
779,3,5050,0,2,0.925204826523518
779,1,5050,1,2,0.920152991960438
779,4,5050,0,1,0.955395540734295
779,3,5050,0,2,0.949636401723672
779,3,5050,1,2,0.945874097074228
779,2,5050,0,1,0.95549046741373
779,3,5050,1,2,0.953907169073833
779,2,5050,0,1,0.957822220177425
779,1,5050,1,2,0.956063183203273
779,4,5050,-1,1,0.966271952759414
779,2,5050,0,1,0.969368971100391
779,3,5050,1,2,0.967992059297886
779,1,5050,1,2,0.969240763400508
779,1,5050,1,2,0.973703050937059
779,3,5050,1,2,0.976316400644863
779,2,5050,0,2,0.97662531996531
779,4,5050,-1,1,0.978234295342942
779,1,5050,0,2,0.979748417398703
779,4,5050,0,1,0.977379337425274
779,3,5050,0,2,0.975248874663245
779,4,5050,0,1,0.975313821748556
779,1,5050,0,2,0.973198039686275
779,1,5050,1,2,0.970417781457257
779,4,5050,0,1,0.973101090347318
779,3,5050,1,2,0.970987075089973
779,1,5050,1,2,0.971255966261474
779,1,5050,1,2,0.973283213478871
779,3,5050,0,2,0.974794665165423
779,2,5050,0,1,0.974843454066106
779,1,5050,0,2,0.974483654795901
779,4,5050,0,1,0.972625325442706
779,4,5050,0,1,0.970635734089147
779,2,5050,-1,1,0.968654265890049
779,1,5050,0,2,0.97022182628196
779,2,5050,0,1,0.968213342702639
779,3,5050,1,2,0.968070805228091
779,4,5050,0,1,0.968292072833208
779,1,5050,1,2,0.966296669377663
779,4,5050,0,1,0.968130945701802
779,4,5050,-1,1,0.966248123276219
779,2,5050,0,1,0.96915356330153
779,4,5050,-1,1,0.96886379257752
779,3,5050,1,2,0.971094277004504
779,4,5050,0,1,0.971052434334168
779,4,5050,0,1,0.969602279915013
779,1,5050,0,2,0.968156450312807
779,3,5050,1,2,0.966275082208707
779,1,5050,0,2,0.966030422639095
779,4,5050,0,1,0.964143261227288
779,1,5050,1,2,0.962527095986978
779,1,5050,1,2,0.964455641466876
779,4,5050,0,1,0.96603203680367
779,4,5050,0,1,0.964566392873591
779,4,5050,-1,1,0.963105189496027
779,3,5050,1,2,0.965664287607617
779,3,5050,0,2,0.965274305978827
779,1,5050,0,2,0.965956324105861
779,1,5050,1,2,0.964343456413014
779,2,5050,0,2,0.965791622693634
779,1,5050,1,2,0.965612226407873
779,1,5050,1,2,0.966843314660746
779,2,5050,0,1,0.967898189823221
779,1,5050,0,2,0.968117789596836
779,3,5050,0,2,0.966852115964514
779,4,5050,0,2,0.967232805600019
779,2,5050,-1,1,0.974067634850511
779,3,5050,1,2,0.973909906248785
779,3,5050,0,2,0.973782639453231
779,3,5050,0,2,0.974031471661974
779,3,5050,0,2,0.974148858421051
779,4,5050,-1,1,0.974166084623597
779,2,5050,-1,1,0.974837586765539
779,2,5050,0,1,0.974035613076801
779,2,5050,-1,1,0.974630841118639
779,3,5050,0,2,0.973653046378546
779,1,5050,0,2,0.973591058834066
779,3,5050,0,2,0.972578050136682
779,2,5050,0,1,0.972448247387455
779,2,5050,0,1,0.973144982571045
779,3,5050,1,2,0.973683383643859
779,4,5050,0,1,0.973896411044369
779,2,5050,0,2,0.973563738226794
779,2,5050,-1,1,0.970440549810973
779,1,5050,0,2,0.968298516982647
779,1,5050,1,2,0.967135181362456
779,2,5050,-1,1,0.968203874340361
779,4,5050,0,1,0.965672659726139
779,4,5050,0,1,0.965211036843904
779,3,5050,0,2,0.964721647897283
779,2,5050,0,1,0.964577974678427
779,1,5050,0,2,0.966175808354531
779,2,5050,0,1,0.965024643893555
779,3,5050,1,2,0.966398950324633
779,1,5050,1,2,0.966631660999506
779,2,5050,0,2,0.967647884644532
779,1,5050,1,2,0.9614770154502
779,3,5050,0,2,0.962538316890471
779,2,5050,0,1,0.962405023753739
779,1,5050,0,2,0.964205809663189
779,2,5050,-1,1,0.963106345539209
779,2,5050,0,1,0.959564247110223
779,4,5050,0,1,0.961518965188915
779,4,5050,0,1,0.96096141783734
779,1,5050,0,2,0.960382178088967
779,1,5050,1,2,0.959207651446214
779,2,5050,0,1,0.960302746548596
779,4,5050,-1,1,0.962026611071881
779,2,5050,-1,1,0.963160719254946
779,4,5050,0,1,0.959944823445872
779,2,5050,0,1,0.959412967582322
779,2,5050,0,1,0.96119404356476
779,1,5050,0,2,0.962739544975353
779,4,5050,-1,1,0.961696513944532
779,3,5050,1,2,0.962683411738258
779,4,5050,0,1,0.962907623654705
779,2,5050,-1,1,0.962462421004065
779,4,5050,-1,1,0.959460630347085
779,3,5050,1,2,0.960369331421675
779,1,5050,1,1,0.960507760133479
779,4,5050,0,1,0.974377934790361
779,3,5050,1,2,0.974095998184188
779,1,5050,1,2,0.974133142691264
779,3,5050,1,2,0.975401586633611
779,3,5050,0,2,0.97539345686393
779,4,5050,0,1,0.975441191498658
779,4,5050,-1,1,0.975162867734454
779,2,5050,0,1,0.975692006821474
779,1,5050,0,2,0.976684742489536
779,3,5050,0,2,0.97543360594696
779,1,5050,0,2,0.975440936710554
779,2,5050,-1,1,0.974160010071608
779,3,5050,1,2,0.972119263150799
779,3,5050,1,2,0.972150989139936
779,1,5050,0,2,0.97214362632387
779,4,5050,0,1,0.970733579533372
779,3,5050,0,2,0.97043227586494
779,2,5050,-1,1,0.97047816945655
779,1,5050,1,2,0.968102533188383
779,2,5050,-1,1,0.96965916585702
779,4,5050,0,1,0.967183155449381
779,1,5050,1,2,0.966838012932211
779,3,5050,0,2,0.968341737358958
779,3,5050,1,2,0.968349343603982
779,3,5050,0,2,0.968378552639138
779,3,5050,0,2,0.968385447793847
779,2,5050,-1,1,0.968359865369825
779,4,5050,0,1,0.965758083409847
779,3,5050,0,2,0.965391246822361
779,1,5050,1,2,0.965332445731245
779,1,5050,0,2,0.966796742432339
779,2,5050,-1,1,0.965283314994783
779,1,5050,1,2,0.962425195169699
779,4,5050,-1,1,0.963941393699801
779,4,5050,0,2,0.964691928610163
