subj_i,state,block,reward,action,w
791,3,5050,1,2,2.04621010324986e-08
791,3,5050,0,2,2.02929927311039e-08
791,4,5050,-1,1,2.03277799503652e-08
791,3,5050,0,2,2.61027898305968e-08
791,2,5050,-1,1,2.61467335634029e-08
791,4,5050,0,1,2.8085086506534e-10
791,1,5050,0,2,2.73680862294607e-10
791,3,5050,0,2,2.59693593753457e-10
791,3,5050,1,2,2.6012301041945e-10
791,4,5050,0,1,2.58042025957471e-10
791,3,5050,1,2,2.51507159706044e-10
791,2,5050,-1,1,2.4951107077664e-10
791,1,5050,0,1,4.85003671804043e-11
791,1,5050,0,2,4.77280425837079e-11
791,4,5050,0,1,4.53773468591232e-11
791,4,5050,-1,1,4.42373184019318e-11
791,1,5050,1,1,1.07734560466885e-10
791,4,5050,-1,2,1.16598637990804e-10
791,4,5050,0,1,2.14198647788586e-10
791,2,5050,0,2,2.03642674646363e-10
791,4,5050,0,1,2.07453695622033e-10
791,3,5050,0,2,1.973114496668e-10
791,4,5050,-1,1,1.97657063357965e-10
791,1,5050,0,1,1.38551654553521e-09
791,4,5050,-1,2,1.3665945493443e-09
791,2,5050,0,1,4.95337469922699e-09
791,1,5050,1,1,5.05003668269351e-09
791,2,5050,0,2,5.42719397920573e-09
791,1,5050,1,1,5.52850386955359e-09
791,2,5050,-1,2,5.90040441613984e-09
791,2,5050,-1,1,2.81684429908383e-09
791,1,5050,1,1,1.92680871313086e-09
791,1,5050,1,1,2.04367122991606e-09
791,3,5050,1,2,2.15548532046573e-09
791,2,5050,0,1,2.13864558843927e-09
791,4,5050,-1,1,2.12625743310984e-09
791,4,5050,0,2,2.47347373607561e-07
791,3,5050,1,2,2.29960540130719e-07
791,3,5050,1,2,2.28177900376772e-07
791,3,5050,0,2,2.26422685848405e-07
791,4,5050,-1,2,2.2685331055872e-07
791,1,5050,0,1,2.11942268990144e-06
791,3,5050,0,2,2.09603081786125e-06
791,3,5050,1,2,2.09994932006798e-06
791,3,5050,1,2,2.08416025763912e-06
791,1,5050,1,1,2.06860685241103e-06
791,2,5050,-1,1,2.17209429037892e-06
791,1,5050,1,1,2.64784433937783e-06
791,3,5050,1,2,2.7674485360093e-06
791,2,5050,0,1,2.74694897007705e-06
791,1,5050,1,1,2.68565152069143e-06
791,1,5050,0,1,2.79511264140621e-06
791,2,5050,-1,2,2.76927604739404e-06
791,3,5050,0,2,4.21394471715491e-06
791,2,5050,-1,2,4.22239516474753e-06
791,4,5050,0,2,1.16923065750969e-05
791,2,5050,-1,2,1.07109145250131e-05
791,4,5050,0,1,7.18106994794059e-05
791,4,5050,-1,2,6.63907907239102e-05
791,4,5050,0,1,0.00876219059926903
791,4,5050,-1,2,0.00805105406440317
791,2,5050,-1,1,0.07227652425539
791,1,5050,1,2,0.218835575313145
791,3,5050,0,2,0.330249858576043
791,4,5050,0,1,0.330685780347336
791,1,5050,0,2,0.310631675026975
791,4,5050,0,2,0.288589718305459
791,3,5050,1,2,0.271999705122766
791,3,5050,0,2,0.270561973522389
791,2,5050,-1,2,0.270954966119686
791,4,5050,-1,1,0.976407995358451
791,3,5050,1,2,0.997746635312624
791,2,5050,-1,1,0.997730460845312
791,2,5050,0,1,0.999754442113565
791,2,5050,-1,1,0.999733190416438
791,3,5050,1,2,0.999997993037165
791,4,5050,0,1,0.999997978701743
791,1,5050,0,2,0.999997789216554
791,1,5050,0,2,0.999997545968139
791,4,5050,0,1,0.999997277812137
791,1,5050,0,2,0.999997024598474
791,1,5050,1,2,0.999996701694843
791,2,5050,-1,1,0.999998066680341
791,3,5050,1,2,0.999999799829539
791,2,5050,0,1,0.99999979840989
791,4,5050,-1,1,0.999999781615579
791,1,5050,0,2,0.999999963446923
791,4,5050,-1,1,0.999999959569319
791,4,5050,-1,1,0.999999990640376
791,4,5050,-1,1,0.999999997309059
791,2,5050,-1,1,0.999999999093611
791,3,5050,0,2,0.999999999832828
791,1,5050,1,2,0.99999999983318
791,3,5050,1,2,0.999999999899009
791,1,5050,0,2,0.999999999898302
791,2,5050,0,1,0.999999999887753
791,2,5050,-1,1,0.999999999878611
791,1,5050,1,2,0.999999999969232
791,1,8020,0,1,0.168840461718722
791,3,8020,0,2,0.168840461718722
791,1,8020,1,1,0.168840461718722
791,4,8020,-1,2,0.168840461718722
791,1,8020,0,1,0.168840461718722
791,4,8020,-1,1,0.168840461718722
791,1,8020,0,1,0.153166785932471
791,2,8020,0,2,0.153166785932471
791,1,8020,1,1,0.153166785932471
791,2,8020,-1,1,0.153166785932471
791,4,8020,-1,2,0.15188061018675
791,4,8020,0,2,0.136042015363942
791,1,8020,1,2,0.137373428733753
791,2,8020,-1,2,0.154132284530449
791,4,8020,-1,2,0.139606445038417
791,2,8020,0,2,0.123138325162858
791,4,8020,0,1,0.124385987799447
791,2,8020,-1,1,0.128185401030474
791,4,8020,0,1,0.112530394448223
791,1,8020,1,2,0.115976085460215
791,3,8020,1,1,0.128827947202541
791,3,8020,1,1,0.127715326715652
791,2,8020,0,2,0.126621759929542
791,4,8020,-1,2,0.129120905325064
791,1,8020,1,2,0.10977332388715
791,1,8020,0,1,0.120690165149005
791,1,8020,0,1,0.117732358208771
791,3,8020,0,2,0.114864216606344
791,2,8020,0,2,0.112885620085553
791,2,8020,0,2,0.115124342236348
791,3,8020,0,2,0.1173766542865
791,3,8020,0,1,0.115379850898907
791,1,8020,0,1,0.115765895075618
791,3,8020,1,1,0.112965302704061
791,3,8020,1,1,0.11012023973933
791,4,8020,-1,2,0.10736424110309
791,3,8020,0,1,0.0885999003923315
791,4,8020,-1,2,0.0889428311337567
791,2,8020,0,2,0.0703525664363579
791,1,8020,0,2,0.0717843356487262
791,4,8020,-1,2,0.0711002499287793
791,3,8020,1,1,0.0525848413685905
791,2,8020,0,2,0.0512116699671604
791,2,8020,0,2,0.0522643804860434
791,3,8020,1,1,0.0533261177481325
791,2,8020,0,2,0.0519473183098748
791,4,8020,0,1,0.0529918800295082
791,3,8020,1,1,0.0567850375915085
791,1,8020,0,2,0.0553352312290046
791,4,8020,0,1,0.0547990217697493
791,2,8020,0,2,0.0586718383842832
791,3,8020,1,1,0.0598309005875218
791,3,8020,1,1,0.0583217540971695
791,2,8020,0,2,0.0568614309079856
791,1,8020,0,2,0.057975344145936
791,3,8020,0,2,0.0574155906070148
791,4,8020,-1,1,0.0532257793842181
791,4,8020,-1,2,0.0111581883512879
791,1,8020,1,2,0.00337849861551892
791,2,8020,-1,1,0.00362646687210964
791,1,8020,1,2,0.00283774014763742
791,3,8020,1,1,0.00301890402422364
791,2,8020,0,2,0.00291420465322504
791,1,8020,1,2,0.00300313073604203
791,2,8020,-1,1,0.00317006972476351
791,4,8020,0,1,0.00241038736979305
791,1,8020,1,2,0.00260314104216084
791,3,8020,1,1,0.00272930323873574
791,3,8020,0,1,0.00263543734682172
791,3,8020,1,1,0.00265586368912174
791,4,8020,-1,1,0.00256606541520791
791,2,8020,-1,1,2.1332888329944e-05
791,4,8020,0,1,1.57642309364769e-05
791,4,8020,0,1,1.66906626732301e-05
791,4,8020,0,1,1.7661814058962e-05
791,4,8020,0,1,1.86793831341788e-05
791,2,8020,0,2,1.97451152443433e-05
791,1,8020,1,1,2.07253134522152e-05
791,3,8020,0,1,3.00999757719255e-05
791,4,8020,0,1,3.03383524946996e-05
791,1,8020,1,2,3.20525879437518e-05
791,4,8020,-1,2,3.48789067559504e-05
791,1,8020,1,2,1.73088981205825e-05
791,1,8020,0,2,1.86897685207206e-05
791,4,8020,-1,2,1.84148752949797e-05
791,4,8020,0,1,3.67282933230741e-05
791,4,8020,-1,1,3.81582592479263e-05
791,2,8020,-1,1,1.54262071332341e-05
791,4,8020,0,1,1.0849768171157e-05
791,3,8020,1,1,1.10698894455745e-05
791,3,8020,1,1,1.07008970092809e-05
791,1,8020,0,1,1.03471519415242e-05
791,1,8020,1,2,9.62949868298638e-06
791,2,8020,0,2,1.02486995510093e-05
791,3,8020,1,1,1.0848219316764e-05
791,1,8020,1,2,1.0492543660485e-05
791,4,8020,0,1,1.10984947148477e-05
791,3,8020,0,1,1.13213342870392e-05
791,2,8020,-1,1,1.1418898534826e-05
791,1,8020,0,2,7.45715698135981e-06
791,3,8020,1,1,7.37109254529567e-06
791,2,8020,0,2,7.13331701888244e-06
791,3,8020,1,1,7.6115072465587e-06
791,3,8020,0,1,7.36794076488666e-06
791,3,8020,1,1,7.43419275768128e-06
791,1,8020,1,2,7.20004659817461e-06
791,3,8020,1,1,7.57878128157334e-06
791,1,8020,0,2,7.34194606322738e-06
791,2,8020,0,2,7.26185522423081e-06
791,3,8020,1,1,7.74405450640072e-06
791,2,8020,-1,2,7.50393054476414e-06
791,2,8020,0,1,1.52945246695138e-06
791,4,8020,-1,1,1.56081023994469e-06
791,1,8020,1,2,9.79706149482247e-07
791,2,8020,-1,2,1.02672594421866e-06
791,4,8020,0,1,1.12628712061766e-07
791,2,8020,0,2,1.12917456979881e-07
791,2,8020,0,2,1.19831202513493e-07
791,2,8020,-1,1,1.27103338963714e-07
791,1,8020,0,2,2.58979628112353e-09
791,4,8020,-1,2,2.56310824504215e-09
791,4,8020,0,1,1.5570806214774e-07
791,2,8020,0,2,1.54907611999769e-07
791,4,8020,0,1,1.62962677542464e-07
791,3,8020,1,1,1.62126246993978e-07
791,2,8020,0,2,1.57137746996392e-07
791,1,8020,1,2,1.652369961073e-07
791,3,8020,1,1,1.72483055547883e-07
791,3,8020,1,1,1.67216397328237e-07
791,3,8020,1,1,1.62149233720183e-07
791,3,8020,0,1,1.57272564968739e-07
791,4,8020,0,1,1.58930556132123e-07
791,1,8020,0,2,1.58116166707482e-07
791,2,8020,0,2,1.56577910572152e-07
791,1,8020,0,1,1.64578022599986e-07
791,4,8020,-1,1,1.48451250794857e-07
791,3,8020,1,1,1.66488639108264e-07
791,4,8020,-1,1,1.61555642358672e-07
791,3,8020,0,1,2.64935378871468e-07
791,2,8020,0,1,2.67739217753311e-07
791,3,8020,0,1,2.7036671189702e-07
791,1,8020,1,2,2.73178182626081e-07
791,4,8020,0,1,2.82000857201773e-07
791,3,8020,0,1,2.71681549042957e-07
791,2,8020,0,2,2.74457910712085e-07
791,4,8020,0,1,2.8837732637863e-07
791,4,8020,-1,2,2.77898849208383e-07
791,1,8020,1,2,1.69928149497789e-06
791,2,8020,-1,1,1.7474978953684e-06
791,3,8020,1,1,7.90875726159435e-07
791,1,8020,1,2,7.6811672620949e-07
791,3,8020,1,1,7.87160440335397e-07
791,1,8020,0,2,7.64670155579016e-07
791,1,8020,1,2,7.60153352202105e-07
791,3,8020,1,1,7.77004632374028e-07
791,2,8020,0,2,7.54961960848569e-07
791,1,8020,0,2,7.87092235010051e-07
791,4,8020,0,1,7.82844467727797e-07
791,2,8020,0,2,7.4916883474574e-07
791,1,8020,1,2,7.80777096629775e-07
791,1,8020,1,2,7.96220092899614e-07
791,2,8020,0,2,8.09742776697002e-07
791,3,8020,1,1,8.436140603272e-07
791,1,8020,1,2,8.1985029965123e-07
791,2,8020,0,2,8.31659381821415e-07
791,2,8020,-1,2,8.66151934911288e-07
791,4,8020,-1,2,2.38583911717439e-07
791,2,8020,-1,2,8.43376391727539e-07
791,2,8020,0,2,4.02813308715402e-07
791,4,8020,0,1,4.06560630578188e-07
791,2,8020,0,2,3.86432469978338e-07
791,2,8020,0,2,3.8999240536572e-07
791,1,8020,0,2,3.93550460762082e-07
791,3,8020,1,1,3.92088604045373e-07
791,4,8020,0,1,3.81121093078679e-07
791,4,8020,-1,2,3.62381806936627e-07
791,4,8020,0,2,9.4732811738979e-07
791,1,8020,1,2,9.06589345104281e-07
791,1,8020,1,2,9.18023966664521e-07
791,3,8020,1,1,9.27564925335713e-07
