subj_i,state,block,reward,action,w
786,3,8020,1,1,0.693086780706414
786,3,8020,1,1,0.669879700117889
786,3,8020,0,2,0.646073636248682
786,3,8020,0,1,0.644053328029812
786,1,8020,1,2,0.705768211345916
786,1,8020,0,1,0.697383734346346
786,1,8020,0,1,0.696830788119221
786,4,8020,0,1,0.695686638501795
786,2,8020,-1,2,0.770151080821913
786,3,8020,0,2,0.737588681450707
786,2,8020,0,2,0.739422889897567
786,2,8020,0,2,0.784236249336986
786,2,8020,0,1,0.82216760030472
786,1,8020,0,2,0.85648951434992
786,4,8020,-1,2,0.874971937723342
786,1,8020,1,2,0.862531337762309
786,2,8020,0,1,0.855495957312913
786,4,8020,-1,2,0.883470267301422
786,2,8020,0,2,0.871755415183281
786,1,8020,0,1,0.8976079189849
786,1,8020,1,2,0.898090222598322
786,2,8020,0,2,0.89179036527071
786,3,8020,1,1,0.913459684395316
786,4,8020,-1,2,0.903218795273299
786,4,8020,-1,2,0.893248893493824
786,1,8020,1,2,0.882380685007024
786,2,8020,-1,2,0.875299170493677
786,4,8020,-1,2,0.852696405347931
786,3,8020,0,2,0.838433785152465
786,3,8020,0,2,0.838168719120639
786,3,8020,0,2,0.837683241198289
786,2,8020,-1,1,0.836992378437743
786,3,8020,0,2,0.802793511310769
786,1,8020,1,2,0.801768985300129
786,2,8020,-1,1,0.791065434239451
786,3,8020,1,1,0.750150300349728
786,4,8020,-1,2,0.719103335863415
786,1,8020,1,2,0.696480282463096
786,4,8020,-1,2,0.682449921233899
786,3,8020,0,2,0.658235989491333
786,3,8020,1,1,0.654421671487296
786,1,8020,1,2,0.615769212360051
786,2,8020,0,2,0.600265742130233
786,4,8020,-1,2,0.665001220071989
786,4,8020,-1,2,0.640104352170174
786,4,8020,-1,2,0.61436237808769
786,3,8020,1,2,0.587882331367361
786,4,8020,-1,2,0.591702609195505
786,4,8020,-1,2,0.564671942669712
786,2,8020,0,2,0.537138675916722
786,4,8020,-1,2,0.60377421136857
786,3,8020,1,1,0.576735243004925
786,2,8020,0,2,0.537224860300571
786,1,8020,1,2,0.602321529406985
786,4,8020,0,2,0.586755439468182
786,1,8020,0,1,0.602857719654063
786,1,8020,0,1,0.590306800807697
786,2,8020,-1,1,0.577051128907782
786,3,8020,1,2,0.513025303211325
786,3,8020,1,2,0.518008382955218
786,4,8020,0,2,0.522771096747311
786,1,8020,0,2,0.539088290199833
786,2,8020,-1,2,0.593493293986097
786,3,8020,0,2,0.525541291202112
786,1,8020,1,2,0.517343815963346
786,1,8020,0,1,0.497232096215407
786,2,8020,-1,1,0.485886096153521
786,1,8020,1,2,0.414926358494734
786,3,8020,1,2,0.393653142451832
786,1,8020,1,1,0.398255316868341
786,4,8020,-1,2,0.404486295806391
786,3,8020,0,2,0.377991755619024
786,2,8020,0,2,0.370311784066249
786,4,8020,0,1,0.440102677001857
786,3,8020,1,1,0.615537031602127
786,1,8020,1,1,0.576671195548138
786,3,8020,0,2,0.582698605651577
786,2,8020,-1,1,0.572437065765495
786,1,8020,0,1,0.498989917312466
786,1,8020,0,2,0.485814582991231
786,4,8020,0,1,0.544463441915397
786,2,8020,-1,1,0.705107195894559
786,4,8020,0,1,0.640082365832471
786,2,8020,-1,1,0.777648362460435
786,4,8020,0,2,0.722261371100215
786,2,8020,0,2,0.736834851526767
786,4,8020,-1,2,0.797551052157279
786,4,8020,-1,2,0.774599340036574
786,4,8020,-1,2,0.749760312469454
786,2,8020,0,2,0.723038054474017
786,3,8020,1,2,0.784861430234776
786,1,8020,1,2,0.789064356045148
786,3,8020,0,1,0.774159794819629
786,1,8020,0,1,0.834174492148283
786,4,8020,-1,2,0.827848414064969
786,4,8020,0,2,0.807212120063439
786,2,8020,-1,2,0.816394782409873
786,3,8020,0,2,0.74996265613916
786,1,8020,0,2,0.744807086075385
786,2,8020,-1,2,0.788228602639432
786,3,8020,0,2,0.714372067309591
786,1,8020,1,2,0.708537365799368
786,2,8020,-1,2,0.688866596758246
786,3,8020,0,2,0.597042985433362
786,2,8020,0,2,0.589935857631167
786,1,8020,1,2,0.657778378681552
786,4,8020,-1,2,0.636575906610577
786,3,8020,0,2,0.603954986984511
786,4,8020,-1,1,0.596655758340057
786,3,8020,0,2,0.378680465925926
786,2,8020,0,2,0.371340658121166
786,2,8020,-1,1,0.439826664798913
786,3,8020,1,1,0.339836305663664
786,4,8020,-1,1,0.296127568347569
786,1,5050,1,1,0.763928046225648
786,2,5050,0,2,0.763928046225648
786,4,5050,-1,2,0.763928046225648
786,2,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,3,5050,0,1,0.763928046225648
786,4,5050,0,2,0.776143876447007
786,4,5050,0,1,0.776143876447007
786,3,5050,1,1,0.795047082404222
786,1,5050,1,2,0.791213092186975
786,1,5050,1,2,0.791849948392761
786,2,5050,0,1,0.792468184385627
786,3,5050,0,2,0.803586881047687
786,2,5050,0,1,0.80675424861412
786,3,5050,1,2,0.816711746312511
786,1,5050,0,2,0.815649117426879
786,2,5050,-1,2,0.813896110163982
786,3,5050,0,2,0.810372081451656
786,2,5050,0,1,0.813261882742945
786,4,5050,0,2,0.831994707241903
786,4,5050,-1,1,0.836129595295471
786,4,5050,-1,1,0.829042152140652
786,4,5050,0,1,0.821734038629081
786,3,5050,1,2,0.837431793618038
786,2,5050,0,2,0.836501554730257
786,1,5050,0,2,0.847279045416768
786,2,5050,0,2,0.845787334384996
786,1,5050,0,1,0.855580361864476
786,4,5050,-1,2,0.861224324573136
786,1,5050,0,1,0.851642369900436
786,3,5050,1,1,0.856976806542476
786,1,5050,0,2,0.852384793826098
786,1,5050,1,2,0.858700053182534
786,2,5050,-1,2,0.856497949186958
786,2,5050,0,2,0.852355964723167
786,1,5050,1,1,0.860566148690355
786,4,5050,0,2,0.858005573668336
786,1,5050,1,1,0.876266642141632
786,2,5050,0,1,0.873957748029427
786,4,5050,-1,1,0.898593672201632
786,2,5050,0,1,0.890205183640293
786,3,5050,1,2,0.911144563242481
786,3,5050,1,2,0.910931749127718
786,1,5050,0,2,0.910710763537073
786,4,5050,-1,1,0.912884102827688
786,3,5050,1,2,0.905557287772993
786,3,5050,1,1,0.905316706870277
786,1,5050,0,1,0.903172870553652
786,2,5050,-1,2,0.910509617886909
786,1,5050,1,2,0.906034506961982
786,4,5050,-1,2,0.904346424904581
786,4,5050,0,1,0.892170950310149
786,2,5050,-1,1,0.909379862183885
786,3,5050,1,1,0.897599414330374
786,2,5050,-1,2,0.895300320894295
786,4,5050,0,1,0.887534466512397
786,1,5050,0,2,0.904844690044115
786,4,5050,-1,1,0.909195602222839
786,3,5050,0,1,0.899185162528457
786,2,5050,-1,2,0.905622416466046
786,1,5050,1,2,0.8985697578841
786,3,5050,0,1,0.896827017377205
786,1,5050,1,2,0.902882067336562
786,2,5050,0,2,0.901207033809526
786,2,5050,-1,2,0.911174559480222
786,4,5050,0,2,0.904578544899759
786,2,5050,0,2,0.926944904105083
786,2,5050,0,2,0.933791461318771
786,2,5050,0,1,0.939853203665314
786,3,5050,1,2,0.958857326647481
786,3,5050,0,1,0.958233047602623
786,3,5050,0,2,0.960259111723329
786,1,5050,1,2,0.962796515390984
786,3,5050,1,2,0.962112374124294
786,1,5050,1,1,0.96119701080107
786,4,5050,0,1,0.960258463695128
786,2,5050,0,2,0.966617795549524
786,2,5050,-1,2,0.970007238619778
786,3,5050,1,2,0.967392157062577
786,1,5050,0,2,0.9666009813477
786,4,5050,-1,2,0.967872436161966
786,1,5050,0,2,0.961344663014503
786,3,5050,0,1,0.96269220366495
786,3,5050,1,2,0.964525011824275
786,3,5050,0,2,0.963333579478022
786,4,5050,-1,2,0.966388802943345
786,3,5050,1,2,0.959554450579104
786,4,5050,0,1,0.95824291713044
786,4,5050,-1,2,0.966850940823119
786,1,5050,1,1,0.9597128093005
786,2,5050,0,2,0.957964199875813
786,4,5050,-1,2,0.961830887322345
786,1,5050,1,2,0.953640500327343
786,1,5050,0,2,0.953206081059705
786,1,5050,0,2,0.954315230661741
786,1,5050,1,2,0.955285024625514
786,3,5050,0,2,0.954922243011693
786,1,5050,1,2,0.958470972387469
786,3,5050,1,2,0.958125322208737
786,4,5050,-1,2,0.956808523685187
786,1,5050,0,1,0.947569002852027
786,2,5050,-1,2,0.953863470998106
786,4,5050,-1,2,0.949961038392295
786,4,5050,-1,2,0.939309971840229
786,2,5050,-1,2,0.926513555819361
786,4,5050,-1,2,0.920513251143579
786,4,5050,0,2,0.90408168069601
786,4,5050,0,2,0.919293818147346
786,2,5050,-1,2,0.931997371019065
786,3,5050,0,2,0.926428718593816
786,4,5050,0,1,0.931799968808581
786,1,5050,1,2,0.953359126107999
786,2,5050,-1,2,0.952559893118268
786,4,5050,0,1,0.948594890609384
786,3,5050,0,2,0.964705233201949
786,2,5050,0,2,0.967235503533632
786,1,5050,0,2,0.969583535301525
786,2,5050,0,1,0.970838396789456
786,3,5050,1,2,0.982961275942223
786,3,5050,1,2,0.982440118454128
786,4,5050,-1,2,0.981904741359763
786,1,5050,1,1,0.977493370333688
786,3,5050,0,1,0.976263904753745
786,1,5050,1,1,0.978220803318601
786,1,5050,1,2,0.977029166542446
786,1,5050,0,1,0.976812689829018
786,1,5050,1,2,0.979620603734653
786,4,5050,-1,1,0.979250137003134
786,2,5050,0,1,0.969276034433138
786,3,5050,0,2,0.981749711211922
786,1,5050,0,2,0.983360874815804
786,3,5050,1,2,0.984075838390007
786,3,5050,1,1,0.983463237724142
786,4,5050,-1,1,0.982825502430288
786,2,5050,-1,2,0.974451257837219
786,1,5050,1,1,0.971806570173512
786,3,5050,0,2,0.970299570198407
786,3,5050,1,2,0.972565253539649
786,3,5050,1,2,0.971655324840193
786,1,5050,0,2,0.970717755703216
786,4,5050,0,2,0.971636012661398
786,1,5050,1,1,0.97718223364075
786,2,5050,-1,2,0.97575785003602
786,2,5050,0,2,0.973253875193103
786,2,5050,-1,1,0.975253073876125
786,4,5050,-1,1,0.960819538855598
786,2,5050,0,1,0.941703777566621
786,2,5050,0,2,0.965043192446977
786,4,5050,-1,2,0.96838257660177
786,1,5050,1,1,0.95715259717534
786,4,5050,0,2,0.95453416400978
786,1,5050,1,1,0.963407419018312
786,2,5050,0,1,0.961154687415246
786,4,5050,0,1,0.976708079482762
786,4,5050,0,1,0.983878491367871
786,2,5050,-1,2,0.988780482407839
786,3,5050,1,2,0.987055786561949
786,2,5050,0,2,0.986621430258543
786,1,5050,1,2,0.987900287743729
786,4,5050,-1,2,0.987873343801301
786,3,5050,0,2,0.98315895598559
786,1,5050,1,1,0.984430747925621
786,4,5050,0,2,0.983505666364801
786,3,5050,1,2,0.986727253831418
786,2,5050,0,2,0.98629370771391
786,2,5050,-1,1,0.987577950023992
786,2,5050,0,1,0.97916443452563
786,3,5050,0,2,0.987437546839171
786,4,5050,-1,2,0.988351832662592
786,3,5050,1,2,0.983802288719304
786,3,5050,0,2,0.983288429646914
786,2,5050,0,2,0.984452459306037
786,1,5050,1,2,0.986181822543224
786,2,5050,0,2,0.986190641248169
786,1,5050,1,2,0.987701217074839
786,3,5050,0,1,0.987702817332495
786,4,5050,0,1,0.989116348776219
786,4,5050,0,1,0.992648854737938
786,4,5050,-1,1,0.99500216223289
