subj_i,state,block,reward,action,w
797,1,8020,1,2,0.000805905376687897
797,3,8020,1,1,0.000667626798968535
797,1,8020,1,2,0.000482588480766113
797,3,8020,0,1,0.000400710213558499
797,2,8020,0,2,0.000540503073287544
797,4,8020,0,1,0.00041461053357467
797,3,8020,1,1,0.000371704956210345
797,3,8020,1,1,0.000276276735799756
797,1,8020,0,2,0.000207047435365208
797,2,8020,0,2,0.000265202021845776
797,4,8020,0,1,0.000205728651079572
797,1,8020,0,1,0.000185009824524657
797,4,8020,0,1,0.000100282331011121
797,2,8020,0,2,9.04564071649624e-05
797,4,8020,0,1,7.08993211801132e-05
797,4,8020,-1,2,6.41407806587342e-05
797,3,8020,1,1,3.54147930294139e-05
797,1,8020,1,2,2.67585489060035e-05
797,2,8020,-1,2,2.18372586732964e-05
797,4,8020,0,1,6.92672093290981e-05
797,2,8020,0,2,6.06565932691971e-05
797,2,8020,0,2,4.8423730281149e-05
797,4,8020,0,1,3.89754216885178e-05
797,1,8020,1,2,3.42648740852588e-05
797,1,8020,1,2,2.80579787978859e-05
797,4,8020,-1,2,2.30593135147211e-05
797,4,8020,0,1,1.17032383446127e-05
797,3,8020,1,1,1.00020706185114e-05
797,3,8020,1,1,7.61856485434795e-06
797,2,8020,0,2,5.84871253801566e-06
797,2,8020,0,2,4.74343294177988e-06
797,4,8020,0,1,3.87439798033812e-06
797,3,8020,1,1,3.32632036111731e-06
797,2,8020,0,2,2.57295719936511e-06
797,2,8020,0,2,2.11553719696005e-06
797,2,8020,0,2,1.75026029648648e-06
797,4,8020,-1,1,1.45650689053582e-06
797,4,8020,0,1,2.59952513158881e-06
797,1,8020,0,2,2.25832492742538e-06
797,1,8020,1,2,2.98192361745343e-06
797,4,8020,0,1,2.48571939803201e-06
797,1,8020,1,2,2.1672982778077e-06
797,4,8020,0,1,1.8123985865829e-06
797,1,8020,1,2,1.58570979454762e-06
797,1,8020,1,2,1.33036599209849e-06
797,1,8020,1,2,1.11980775826565e-06
797,2,8020,0,2,9.45667432784578e-07
797,3,8020,1,1,7.91270901525489e-07
797,2,8020,0,2,6.16515730635506e-07
797,4,8020,0,1,5.18525308747522e-07
797,4,8020,0,1,4.55172673458565e-07
797,3,8020,0,1,4.00825272322445e-07
797,4,8020,0,1,5.68762779455325e-07
797,1,8020,1,2,5.02368770035781e-07
797,1,8020,1,2,4.25625112195957e-07
797,3,8020,0,1,3.61760354841334e-07
797,3,8020,1,1,4.92931607164159e-07
797,3,8020,1,1,3.94099506779998e-07
797,1,8020,1,2,3.16809973156061e-07
797,2,8020,0,2,2.70119378486604e-07
797,4,8020,0,1,2.28293945755279e-07
797,2,8020,0,2,2.02228124517181e-07
797,4,8020,0,1,1.71702769646792e-07
797,4,8020,0,1,1.52519896225067e-07
797,2,8020,0,2,1.35839813899436e-07
797,3,8020,0,1,1.15838631809733e-07
797,3,8020,1,1,1.55155874661379e-07
797,4,8020,0,1,1.26341048376529e-07
797,1,8020,1,2,1.12810259337991e-07
797,1,8020,1,2,9.64803806462403e-08
797,1,8020,1,2,8.27619731730348e-08
797,2,8020,0,2,7.12017143976132e-08
797,3,8020,1,1,6.0969018354754e-08
797,3,8020,1,1,4.98777893276758e-08
797,3,8020,1,1,4.09881773694553e-08
797,2,8020,-1,2,3.38294677030871e-08
797,1,8020,1,2,8.735718263877e-08
797,2,8020,0,2,7.53687938494148e-08
797,4,8020,0,1,6.50323919801684e-08
797,1,8020,1,2,5.820928031068e-08
797,1,8020,1,2,5.03597712176892e-08
797,3,8020,0,1,4.36856871954618e-08
797,3,8020,1,1,5.83361875093654e-08
797,4,8020,0,1,4.86293809126658e-08
797,3,8020,1,1,4.36291718254496e-08
797,2,8020,0,2,3.65062048972437e-08
797,3,8020,1,1,3.16114670594224e-08
797,2,8020,0,2,2.65465697832994e-08
797,3,8020,1,1,2.30650168219482e-08
797,4,8020,-1,2,1.94373895191641e-08
797,2,8020,0,2,7.45190647755289e-09
797,2,8020,0,2,6.49550247417553e-09
797,4,8020,-1,1,5.67930566904028e-09
797,3,5050,0,1,0.00100006264524564
797,3,5050,1,1,0.00100006264524564
797,4,5050,-1,1,0.00100006264524564
797,2,5050,-1,2,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,3,5050,1,1,0.0015826976373116
797,4,5050,-1,2,0.0015826976373116
797,3,5050,0,1,0.0025039241103883
797,4,5050,-1,1,0.0025039241103883
797,2,5050,-1,1,0.00310378256813658
797,1,5050,1,1,0.00384679332867933
797,4,5050,-1,2,0.00384679332867933
797,4,5050,0,1,0.00541321266315232
797,2,5050,-1,2,0.00402178861760612
797,1,5050,1,1,0.00565906145292408
797,3,5050,0,1,0.00565906145292408
797,3,5050,1,1,0.00565906145292408
797,1,5050,1,2,0.00565906145292408
797,4,5050,0,2,0.00374089430266704
797,2,5050,-1,2,0.00335171116927039
797,3,5050,1,1,0.00414442155746176
797,1,5050,0,1,0.00414442155746175
797,2,5050,0,1,0.00353255961325654
797,4,5050,0,2,0.00232414646296569
797,4,5050,-1,2,0.00203802778144625
797,1,5050,1,1,0.0024496426883561
797,3,5050,0,1,0.00424708337126746
797,1,5050,1,1,0.00424708337126746
797,1,5050,0,1,0.00562923887047456
797,2,5050,0,2,0.00505477181454886
797,3,5050,1,1,0.00477077851323902
797,1,5050,1,1,0.00477077851323902
797,4,5050,-1,2,0.00576076209963565
797,3,5050,1,1,0.00643357105226154
797,2,5050,0,2,0.00643357105226154
797,2,5050,0,1,0.00587643139160552
797,3,5050,1,1,0.00517718455445816
797,1,5050,1,1,0.00517718455445816
797,2,5050,-1,1,0.00591458852975162
797,4,5050,-1,1,0.007187874987076
797,2,5050,-1,1,0.00887360765722182
797,4,5050,-1,2,0.0098779239751102
797,2,5050,-1,1,0.0111967549800234
797,4,5050,-1,2,0.0118392696484288
797,1,5050,1,1,0.0129326360013744
797,4,5050,-1,1,0.0142796474466506
797,1,5050,0,1,0.0175231819545904
797,2,5050,-1,1,0.0162694599704789
797,3,5050,0,1,0.0166554444613401
797,1,5050,1,1,0.0166554444613401
797,1,5050,1,1,0.0180850938375282
797,3,5050,1,1,0.0193298006269321
797,1,5050,0,1,0.0193298006269321
797,3,5050,0,1,0.0181967503280308
797,4,5050,-1,2,0.0181967503280308
797,3,5050,1,1,0.0200275130427754
797,2,5050,0,2,0.0200275130427754
797,2,5050,0,2,0.0149390806704456
797,4,5050,-1,1,0.0111004245064836
797,1,5050,0,1,0.0131146894000289
797,2,5050,-1,2,0.0123849650792958
797,2,5050,0,2,0.0176718451083013
797,2,5050,-1,2,0.0136814457073564
797,4,5050,0,1,0.0184172993545614
797,2,5050,-1,1,0.0147322199187119
797,4,5050,0,1,0.013662919009336
797,1,5050,0,1,0.0105971610563707
797,3,5050,0,1,0.0100376382285887
797,4,5050,0,1,0.0100376382285887
797,3,5050,0,1,0.00767728752839907
797,4,5050,0,2,0.00767728752839907
797,2,5050,0,2,0.00828092994861874
797,3,5050,1,1,0.00630810838198717
797,4,5050,-1,2,0.00630810838198717
797,3,5050,0,1,0.00619780072093368
797,2,5050,-1,2,0.00619780072093369
797,4,5050,0,2,0.00832623173286946
797,3,5050,0,1,0.00876097664430753
797,1,5050,0,1,0.00876097664430753
797,3,5050,1,1,0.00832106361478288
797,1,5050,1,1,0.00832106361478288
797,2,5050,-1,1,0.00890408754041856
797,2,5050,-1,2,0.00803655679182099
797,1,5050,1,1,0.0105116055165736
797,3,5050,1,1,0.0111348219487871
797,3,5050,1,2,0.0111348219487871
797,1,5050,1,1,0.0178277170185939
797,1,5050,1,1,0.0187302537632286
797,2,5050,0,2,0.0195553320644179
797,4,5050,-1,1,0.0151101006062109
797,4,5050,-1,2,0.0181169085145089
797,2,5050,0,2,0.0184666738804725
797,3,5050,0,1,0.0142940401588441
797,2,5050,-1,2,0.0137670307812121
797,2,5050,0,1,0.0178883041866118
797,3,5050,0,1,0.0220815176120483
797,3,5050,0,1,0.0213027253098659
797,4,5050,-1,2,0.0205769959322208
797,4,5050,0,2,0.0206188572886549
797,2,5050,0,1,0.0209897920827484
797,1,5050,0,1,0.0239891806844241
797,1,5050,1,1,0.0230422368279521
797,3,5050,1,1,0.0239693298805316
797,1,5050,1,1,0.0252355171320155
797,1,5050,0,1,0.0261357463022044
797,4,5050,-1,1,0.0252176527980411
797,4,5050,0,1,0.0291846133437255
797,3,5050,1,1,0.0252803433028704
797,4,5050,-1,1,0.0264632482534397
797,2,5050,-1,1,0.0303862178718591
797,1,5050,0,1,0.028534741434003
797,2,5050,0,1,0.0275695760983186
797,4,5050,-1,2,0.0306993703199841
797,3,5050,1,1,0.0313018589268168
797,1,5050,0,2,0.0326030606268315
797,1,5050,1,1,0.0164478759934141
797,4,5050,0,2,0.0164755931126851
797,1,5050,1,1,0.0163433932985625
797,1,5050,1,1,0.0163345492132179
797,3,5050,1,1,0.0162958607789368
797,2,5050,-1,1,0.0169155862007124
797,2,5050,0,2,0.0160317609340616
797,2,5050,-1,1,0.0133832031768656
797,4,5050,-1,2,0.0121418209052333
797,2,5050,-1,2,0.012440164516016
797,3,5050,0,1,0.0155649632073564
797,2,5050,0,2,0.0151107416336162
797,1,5050,0,1,0.0124427676337595
797,4,5050,0,2,0.0124986263507471
797,3,5050,0,1,0.0122928325370511
797,4,5050,-1,1,0.0119433021927698
797,1,5050,0,1,0.0130469355172191
797,4,5050,0,2,0.0130766404136875
797,4,5050,-1,2,0.0122542103687073
797,1,5050,0,1,0.0130389447191564
797,1,5050,1,1,0.0130445795109485
797,4,5050,-1,1,0.0130597804941654
797,3,5050,0,1,0.01375375929948
797,3,5050,1,2,0.013374179101043
797,2,5050,0,1,0.828281449841937
797,4,5050,-1,1,0.849132293795646
797,2,5050,0,1,0.852811855475262
797,2,5050,-1,1,0.866292419552617
797,4,5050,0,1,0.858214496847737
797,4,5050,0,2,0.856315816764368
797,1,5050,0,2,0.846245762212079
797,3,5050,0,2,0.732305535031356
797,1,5050,1,2,0.645637794776189
797,1,5050,0,2,0.999037109119437
797,3,5050,1,2,0.998314263218117
797,1,5050,0,2,0.999426958054732
797,1,5050,1,2,0.999004128299675
797,4,5050,-1,1,0.999785428521114
797,3,5050,1,2,0.999787857387538
797,3,5050,0,2,0.999878772324506
797,3,5050,1,2,0.999850862528869
797,3,5050,0,2,0.999898993083437
797,2,5050,-1,1,0.999880896914584
797,3,5050,1,2,0.999870866476023
797,2,5050,-1,1,0.999903718988334
797,3,5050,1,2,0.999894526689242
797,1,5050,0,2,0.999911777470758
797,4,5050,0,1,0.999858921540694
797,1,5050,1,2,0.999860064197449
797,1,5050,0,2,0.999950240969832
797,2,5050,0,1,0.99992517985676
797,4,5050,-1,1,0.99993468888561
797,3,5050,1,2,0.999935779087077
797,3,5050,0,2,0.999941680712506
797,1,5050,0,2,0.999939714732758
797,1,5050,1,2,0.999909238308442
797,4,5050,-1,1,0.99996070397939
797,4,5050,0,1,0.999960757413905
797,4,5050,0,1,0.999961444550966
797,1,5050,1,2,0.999961075314859
797,2,5050,0,1,0.999979451141726
797,3,5050,1,2,0.999981494444504
797,2,5050,0,1,0.999982914598019
797,2,5050,-1,1,0.999984210599796
797,2,5050,-1,1,0.999983377216022
