subj_i,state,block,reward,action,w
754,1,5050,0,2,0.000890851522597721
754,3,5050,0,1,0.00090401430353215
754,3,5050,1,1,0.000982615672578929
754,1,5050,0,2,0.000524783453950653
754,4,5050,0,2,0.000532239830567121
754,2,5050,-1,2,0.000481378331901584
754,4,5050,0,2,0.000539231090297411
754,1,5050,0,1,0.000486501956870036
754,2,5050,0,2,0.00059469454000809
754,3,5050,0,2,0.000560946333824067
754,4,5050,-1,2,0.000668052370980958
754,2,5050,-1,2,0.000804078394044462
754,4,5050,-1,2,0.00089008293125926
754,1,5050,0,2,0.00103702569882468
754,4,5050,-1,1,0.00105175137483624
754,3,5050,1,1,0.00111305954248243
754,1,5050,1,2,0.000493646272145353
754,1,5050,1,2,0.000297136715603817
754,4,5050,-1,1,0.00283023711159341
754,4,5050,0,2,0.00297325329738515
754,2,5050,-1,2,0.00261473240284574
754,1,5050,1,1,0.00285279577018904
754,3,5050,1,1,0.000957210640924052
754,3,5050,0,1,0.000301487986537072
754,2,5050,0,2,0.000319020563365822
754,3,5050,1,1,0.000303527313752775
754,4,5050,0,2,1.95489241760997e-05
754,1,5050,1,2,1.71601676107774e-05
754,2,5050,0,2,6.45453183727676e-05
754,1,5050,0,2,6.13669230070584e-05
754,2,5050,-1,2,5.76991540502645e-05
754,2,5050,-1,2,6.27189121226987e-05
754,2,5050,-1,1,6.74424276288242e-05
754,2,5050,0,1,7.44831872840073e-05
754,3,5050,0,2,7.04133186629168e-05
754,4,5050,-1,2,8.62859702311455e-05
754,1,5050,0,2,0.000106043099544907
754,4,5050,0,1,9.98249281114962e-05
754,4,5050,0,2,9.77735331707147e-05
754,3,5050,0,2,8.79809011532911e-05
754,2,5050,-1,1,0.000107024166811843
754,3,5050,1,1,0.000116934223644596
754,4,5050,0,2,7.00772968580947e-05
754,4,5050,0,2,6.29347419761024e-05
754,3,5050,1,1,5.64338530970616e-05
754,3,5050,0,1,0.00053616112279423
754,3,5050,1,1,0.000515631577317574
754,3,5050,1,1,0.00146403854924507
754,2,5050,-1,2,0.00257342920088517
754,1,5050,0,2,0.00283520502061523
754,4,5050,-1,1,0.00267245740640361
754,2,5050,-1,2,0.00259751320570279
754,3,5050,1,1,0.00282992581613905
754,4,5050,0,2,0.00407543979479457
754,1,5050,1,1,0.00358300878733728
754,1,5050,1,2,0.00226375044904721
754,1,5050,0,2,0.00587107229092811
754,1,5050,0,2,0.00545410148138044
754,3,5050,0,1,0.00507311179403607
754,1,5050,0,2,0.00493582513106568
754,1,5050,1,2,0.00459659127857863
754,2,5050,0,1,0.00918283646981119
754,2,5050,0,1,0.00840093457083032
754,3,5050,0,1,0.00765961117982535
754,4,5050,0,2,0.00745481079816667
754,2,5050,0,1,0.00655353362757084
754,4,5050,-1,2,0.00595767515629903
754,3,5050,1,1,0.00748508367874774
754,4,5050,0,2,0.00970489420338388
754,1,5050,0,2,0.0085996586395599
754,4,5050,0,2,0.00804928300816203
754,1,5050,0,1,0.00712861116402418
754,3,5050,0,1,0.00698730431734275
754,4,5050,0,1,0.00682274721396336
754,1,5050,0,2,0.00722089744394771
754,2,5050,0,1,0.0067843189944376
754,2,5050,-1,2,0.00615338714677039
754,1,5050,1,2,0.00617301655771166
754,2,5050,-1,1,0.0103850249503168
754,2,5050,0,1,0.0123749357395356
754,3,5050,1,1,0.0111075645113171
754,3,5050,0,1,0.0134604191187227
754,4,5050,-1,2,0.0131840190278693
754,4,5050,0,2,0.0160674014479116
754,3,5050,1,1,0.014503190850077
754,3,5050,0,1,0.0167886886678067
754,2,5050,-1,1,0.0164883734426516
754,1,5050,0,2,0.0193740687354464
754,3,5050,0,1,0.0182955835599193
754,1,5050,1,2,0.0179683465937828
754,2,5050,0,2,0.0270910043043835
754,2,5050,-1,1,0.0266420476737286
754,1,5050,1,2,0.0302045157830268
754,2,5050,0,1,0.0420247173425047
754,2,5050,0,1,0.0388113377197739
754,2,5050,-1,1,0.0357497006301911
754,1,5050,1,2,0.0403985596993043
754,1,5050,0,2,0.0529844779269533
754,3,5050,0,1,0.0506208705125157
754,2,5050,0,1,0.0497442185573897
754,1,5050,1,2,0.046063602274239
754,1,5050,0,2,0.0579551641524134
754,1,5050,1,1,0.0555531343149183
754,4,5050,-1,2,0.0877166670484412
754,2,5050,0,2,0.103608673827589
754,3,5050,0,1,0.102112017574164
754,4,5050,-1,1,0.10043813438004
754,2,5050,-1,2,0.0968443811858633
754,3,5050,0,1,0.099373745426544
754,3,5050,1,1,0.0977410460524028
754,3,5050,0,1,0.109336982503608
754,3,5050,0,1,0.107766988730645
754,1,5050,1,2,0.106213556287713
754,4,5050,-1,2,0.134558548453621
754,3,5050,1,1,0.157741043304638
754,4,5050,-1,1,0.171762401960101
754,3,5050,0,1,0.168053944617579
754,4,5050,0,2,0.166057531984437
754,4,5050,0,2,0.149735683248859
754,1,5050,1,2,0.134688129503447
754,4,5050,-1,1,0.164396181206274
754,2,5050,-1,1,0.155744621953654
754,1,5050,0,2,0.172586238838594
754,4,5050,0,1,0.165020271720759
754,4,5050,0,2,0.172978760608727
754,2,8020,-1,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,1,8020,0,1,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,1,8020,0,1,0.000961476620520313
754,2,8020,-1,1,0.00102990892544818
754,2,8020,0,2,0.00107019937001046
754,2,8020,0,2,0.00103192055688752
754,4,8020,-1,1,0.000996285490040149
754,2,8020,-1,1,0.000996285490040149
754,2,8020,0,2,0.000957386790101054
754,4,8020,-1,2,0.000895533866314618
754,4,8020,-1,2,0.000966426751361441
754,3,8020,0,2,0.00103204552999778
754,1,8020,1,2,0.00118312722794057
754,4,8020,0,1,0.00109849685147212
754,1,8020,1,2,0.00101991399624117
754,1,8020,1,2,0.000949469800917719
754,2,8020,0,2,0.000886078207669561
754,3,8020,1,1,0.000830621548298213
754,3,8020,1,1,0.000800905066783473
754,4,8020,0,1,0.000773241427856218
754,3,8020,0,2,0.000719822324629756
754,1,8020,1,2,0.000904234949831566
754,4,8020,-1,1,0.000845813046195304
754,2,8020,-1,1,0.000961493309615966
754,1,8020,1,2,0.000863767624439608
754,2,8020,0,2,0.000809706177917282
754,3,8020,0,1,0.000738165190587229
754,3,8020,1,1,0.000746178563227027
754,3,8020,1,1,0.000699471622887942
754,1,8020,1,2,0.000657016114941288
754,3,8020,1,1,0.000617135918055692
754,2,8020,0,2,0.000580779135882172
754,4,8020,-1,2,0.000530923586164246
754,3,8020,1,1,0.000553233770841096
754,4,8020,-1,1,0.000521572817348908
754,1,8020,0,2,0.000612032949444934
754,4,8020,-1,2,0.000613393641348507
754,1,8020,1,2,0.000660063417648897
754,4,8020,0,1,0.000622292528909632
754,3,8020,1,1,0.0005489690571528
754,4,8020,-1,2,0.000518426484391343
754,3,8020,1,2,0.000535284820349504
754,1,8020,1,2,4.0140067637624e-05
754,1,8020,0,1,3.79057516314369e-05
754,4,8020,0,1,5.31526323786089e-05
754,2,8020,-1,2,4.57561049222347e-05
754,4,8020,-1,2,5.56676400888437e-05
754,4,8020,-1,1,5.53995648584645e-05
754,2,8020,-1,2,7.17052214269462e-05
754,2,8020,-1,2,8.53295343582274e-05
754,3,8020,1,1,9.97005393281197e-05
754,1,8020,1,2,0.000201249298173508
754,3,8020,1,1,0.000185334470758089
754,1,8020,1,2,0.000264053166191324
754,2,8020,0,2,0.00024370938050132
754,4,8020,-1,2,0.000224932614456664
754,4,8020,-1,2,0.000229186163274435
754,2,8020,0,2,0.000231618897668592
754,2,8020,-1,1,0.000214220387905379
754,4,8020,-1,2,0.000198570935520667
754,4,8020,0,1,0.000199299469596493
754,2,8020,0,2,0.000156526979951349
754,2,8020,-1,2,0.000141596575931398
754,4,8020,0,1,0.000170631916070741
754,2,8020,0,2,0.000134864148501697
754,2,8020,0,2,0.000122585505059222
754,4,8020,0,1,0.000111673053389538
754,1,8020,1,2,8.87960330366034e-05
754,1,8020,1,2,8.21250628198704e-05
754,1,8020,1,2,7.61059690607117e-05
754,4,8020,0,1,7.06610284421795e-05
754,4,8020,0,1,5.65073395603416e-05
754,3,8020,1,1,4.54350061120933e-05
754,4,8020,0,1,5.68230015346844e-05
754,2,8020,0,2,4.59260762184727e-05
754,2,8020,-1,1,4.19265122837638e-05
754,3,8020,1,1,3.64716765046605e-05
754,3,8020,1,1,4.26024730194834e-05
754,3,8020,1,1,4.77283953683099e-05
754,1,8020,1,1,5.19958495702974e-05
754,4,8020,0,1,2.42025059891697e-05
754,4,8020,0,1,1.96579180535938e-05
754,1,8020,1,2,1.60421103733945e-05
754,2,8020,0,2,1.70786775718677e-05
754,1,8020,0,2,1.52970463969448e-05
754,3,8020,1,1,1.51614826518522e-05
754,3,8020,1,1,1.61916292082638e-05
754,4,8020,0,1,1.70381149391445e-05
754,1,8020,0,1,1.39669457125479e-05
754,3,8020,1,1,1.53937484239893e-05
754,2,8020,-1,2,1.60160954657628e-05
754,1,8020,1,2,1.98421852105164e-05
754,3,8020,1,1,2.0320391126052e-05
754,2,8020,0,2,2.09546701839157e-05
754,4,8020,0,1,1.8856269568795e-05
754,1,8020,1,2,1.55241156680875e-05
754,3,8020,1,1,1.56784409155112e-05
754,3,8020,1,1,1.6053049757321e-05
754,1,8020,1,2,1.6341609034193e-05
754,2,8020,0,2,1.63315951238919e-05
754,3,8020,1,1,1.47282547863381e-05
754,3,8020,1,1,1.49215396328553e-05
754,1,8020,1,2,1.50573017689621e-05
754,4,8020,-1,2,1.49265752161499e-05
754,3,8020,1,1,1.20258572092255e-05
754,3,8020,0,1,1.20947223237859e-05
754,4,8020,0,1,1.20785504970257e-05
754,4,8020,0,1,9.79655080389189e-06
754,1,8020,1,2,7.98000609219781e-06
754,1,8020,1,2,7.8605262609783e-06
754,1,8020,1,2,7.70370812990512e-06
754,3,8020,1,1,7.51932102780304e-06
754,2,8020,0,2,7.54936243995123e-06
754,2,8020,0,2,6.82247688420904e-06
754,1,8020,1,2,6.17798951390968e-06
754,2,8020,0,2,6.01023724281127e-06
754,1,8020,1,2,5.45300580045578e-06
754,1,8020,0,2,5.29067102857929e-06
754,3,8020,0,1,5.36686701416495e-06
754,1,8020,1,2,5.36293365952179e-06
754,2,8020,0,2,5.20077207496397e-06
754,4,8020,0,1,4.72736708348997e-06
754,4,8020,0,1,3.86674059663296e-06
754,2,8020,0,2,3.17537879619262e-06
754,3,8020,0,1,2.8915045395734e-06
754,3,8020,1,1,2.88804842525937e-06
754,4,8020,-1,2,2.89832973115548e-06
754,2,8020,0,2,2.16995310608389e-06
754,3,8020,1,1,1.97936985335231e-06
754,2,8020,0,1,1.98207566318276e-06
754,2,8020,0,2,2.36760676817888e-06
754,4,8020,-1,1,2.18139723414378e-06
754,3,8020,1,1,3.36561952537792e-06
754,2,8020,0,2,3.36383888807456e-06
754,4,8020,0,1,3.10317609943433e-06
754,4,8020,0,1,2.52392378603081e-06
754,1,8020,0,2,2.06065839920845e-06
754,2,8020,-1,2,2.09147436860972e-06
754,1,8020,0,2,2.55125015529079e-06
754,1,8020,0,2,2.58657677211402e-06
754,1,8020,0,2,2.61973720886391e-06
754,4,8020,-1,2,2.65082654519787e-06
754,2,8020,0,2,1.9710581231799e-06
754,3,8020,1,1,1.8237565989207e-06
754,4,8020,-1,1,1.81978773014536e-06
754,1,8020,0,2,2.80488972678496e-06
754,2,8020,0,2,2.83569220523248e-06
754,2,8020,0,2,2.62674117857406e-06
754,2,8020,0,2,2.4358658044472e-06
754,3,8020,1,1,2.26128286389649e-06
754,2,8020,0,2,2.25311295773217e-06
754,4,8020,-1,2,2.09381315590231e-06
754,4,8020,-1,2,1.59439925727205e-06
754,3,8020,0,1,1.214172206889e-06
754,1,8020,1,2,1.21765425405521e-06
754,3,8020,1,1,1.18747300307348e-06
754,3,8020,0,1,1.18264522131206e-06
754,4,8020,0,1,1.18633016110018e-06
754,1,8020,0,2,9.30534346366891e-07
754,2,8020,0,2,9.41255325143956e-07
754,1,8020,1,2,8.75596776984108e-07
754,4,8020,-1,1,8.53473658837572e-07
754,1,8020,1,2,1.33682729917291e-06
754,1,8020,0,1,1.30102334869974e-06
754,4,8020,-1,2,1.1777395750332e-06
754,3,8020,1,1,9.01407821365206e-07
754,4,8020,-1,1,8.97403601871468e-07
754,3,8020,1,1,1.39104728683375e-06
754,2,8020,0,1,1.38344686252262e-06
754,3,8020,1,1,1.69345175104998e-06
754,3,8020,1,1,1.68266693524523e-06
754,1,8020,0,2,1.67059984558385e-06
754,4,8020,0,1,1.70396542337668e-06
754,3,8020,0,1,1.33315794336412e-06
754,2,8020,0,2,1.34037541645284e-06
754,1,8020,0,2,1.25575478654316e-06
