subj_i,state,block,reward,action,w
768,2,5050,0,1,0.999966265107364
768,1,5050,1,2,0.99996568135341
768,3,5050,0,2,0.999974886240331
768,4,5050,0,1,0.999972567726054
768,1,5050,0,2,0.999973331990881
768,2,5050,-1,1,0.999969366795456
768,3,5050,1,2,0.999970626547226
768,4,5050,0,1,0.999976888394901
768,1,5050,0,2,0.999977228450361
768,3,5050,1,2,0.999973911728297
768,2,5050,0,1,0.999978589664623
768,3,5050,0,1,0.999978292299772
768,1,5050,0,2,0.999974232245027
768,1,5050,1,2,0.999970555523608
768,2,5050,0,1,0.999977971995079
768,2,5050,0,1,0.99997762519692
768,3,5050,0,2,0.999977236729476
768,2,5050,0,1,0.999975789263413
768,1,5050,0,2,0.99997533471913
768,4,5050,-1,1,0.999972031988665
768,1,5050,0,1,0.999971936261787
768,1,5050,1,2,0.99996960873717
768,4,5050,0,1,0.99997608761083
768,2,5050,-1,1,0.999976402663699
768,1,5050,0,1,0.99997747562931
768,3,5050,1,2,0.999974642402992
768,1,5050,0,2,0.999978137181294
768,2,5050,-1,1,0.999975986397324
768,1,5050,1,2,0.999976796522443
768,3,5050,1,1,0.999980932344479
768,4,5050,0,1,0.99998875754172
768,3,5050,1,2,0.999988792670362
768,2,5050,0,2,0.99999047494073
768,3,5050,0,1,0.999990475816693
768,4,5050,0,1,0.999988685839759
768,4,5050,-1,1,0.999988622886216
768,1,5050,1,2,0.999988782318531
768,3,5050,0,2,0.999990564281118
768,3,5050,0,2,0.999989996866077
768,4,5050,-1,1,0.999989379799073
768,1,8020,1,2,0.00100004416601299
768,3,8020,0,2,0.001000044166013
768,1,8020,0,1,0.001000044166013
768,2,8020,-1,2,0.00125329685652782
768,4,8020,-1,2,0.00125329685652782
768,1,8020,1,2,0.00125329685652782
768,1,8020,1,2,0.00109636352128983
768,2,8020,0,2,0.00097435791891803
768,2,8020,0,2,0.00097435791891803
768,4,8020,-1,2,0.00097435791891803
768,3,8020,1,1,0.00097435791891803
768,3,8020,1,2,0.000834830013526442
768,2,8020,-1,1,0.000290558199364831
768,4,8020,0,1,0.000309976007133958
768,2,8020,0,2,0.000232280689659406
768,3,8020,0,2,0.000209004913734841
768,2,8020,0,2,0.000219242670801647
768,1,8020,0,2,0.000199274497538536
768,1,8020,1,2,0.000202776999760535
768,4,8020,0,1,0.000184308209620112
768,2,8020,-1,1,0.000143253685889901
768,3,8020,0,2,0.000114824473300953
768,2,8020,0,2,0.000119720846673926
768,4,8020,0,1,0.000101272072994997
768,4,8020,0,2,8.0973459804593e-05
768,2,8020,-1,1,9.97341822083094e-05
768,2,8020,0,2,7.24749157294778e-05
768,2,8020,-1,1,5.79589191893981e-05
768,4,8020,-1,2,3.95547110811396e-05
768,4,8020,-1,1,2.96476829760275e-05
768,1,8020,0,2,5.75657573010973e-05
768,4,8020,-1,2,5.88675139273349e-05
768,1,8020,0,2,5.10382067360886e-05
768,3,8020,1,2,5.19928999513769e-05
768,3,8020,0,1,2.43092913032837e-05
768,4,8020,0,1,2.38471611172284e-05
768,3,8020,0,2,1.80573254960682e-05
768,4,8020,0,1,1.67103356782772e-05
768,1,8020,1,2,1.28614325252498e-05
768,2,8020,0,2,1.19412855357115e-05
768,1,8020,1,2,9.12785968903408e-06
768,4,8020,0,1,8.51842340074487e-06
768,3,8020,0,2,6.65470070997757e-06
768,4,8020,0,1,6.19249589283936e-06
768,3,8020,1,1,4.9034846147665e-06
768,3,8020,1,1,5.29868266639385e-06
768,4,8020,0,1,2.05070116689786e-05
768,1,8020,0,2,1.64386944091732e-05
768,1,8020,0,2,1.68584152898744e-05
768,3,8020,0,2,1.72286912705452e-05
768,3,8020,1,1,1.42116080999108e-05
768,1,8020,0,2,1.96624311645838e-05
768,4,8020,0,1,2.00379989789524e-05
768,2,8020,-1,2,1.62425725023987e-05
768,2,8020,-1,1,3.16160867918521e-05
768,1,8020,0,1,2.24956665427765e-05
768,3,8020,1,1,2.27696661767846e-05
768,2,8020,-1,1,2.44298625929785e-05
768,1,8020,1,2,1.74551507975068e-05
768,3,8020,1,1,1.57076900635123e-05
768,2,8020,-1,2,1.50573055176889e-05
768,3,8020,0,1,2.8372538747938e-05
768,2,8020,0,2,2.97445650980411e-05
768,1,8020,1,2,2.16242512059724e-05
768,3,8020,1,1,1.9562622043786e-05
768,1,8020,1,2,1.81755625472156e-05
768,2,8020,0,2,1.65215682159308e-05
768,4,8020,0,1,1.22074107292117e-05
768,4,8020,0,1,9.99595987782552e-06
768,1,8020,1,2,8.2611734613103e-06
768,4,8020,0,2,7.54210996917773e-06
768,2,8020,-1,2,1.10575538695119e-05
768,1,8020,0,2,1.8964201735778e-05
768,3,8020,0,1,1.99314986354389e-05
768,1,8020,1,2,2.10801571765164e-05
768,3,8020,1,1,1.93922526442477e-05
768,2,8020,0,2,1.7762138085991e-05
768,3,8020,1,1,1.34954284136708e-05
768,4,8020,0,1,1.2066841010815e-05
768,4,8020,0,1,1.02286411699662e-05
768,4,8020,0,1,8.72412643650701e-06
768,3,8020,1,1,7.4839806322399e-06
768,2,8020,-1,1,6.59051509930765e-06
768,4,8020,0,1,4.62541619826614e-06
768,1,8020,0,2,3.98940172430329e-06
768,2,8020,-1,2,4.18537521220674e-06
768,2,8020,0,2,6.93227049179162e-06
768,3,8020,1,1,5.19781302689385e-06
768,3,8020,1,1,4.53331068830873e-06
768,3,8020,1,1,3.93021533713839e-06
768,4,8020,0,1,3.39551602142522e-06
768,1,8020,1,2,2.94348098251564e-06
768,2,8020,0,2,2.72526343636941e-06
768,2,8020,0,2,2.06692994605892e-06
768,4,8020,-1,2,1.58428374953207e-06
768,2,8020,0,2,7.7053229695225e-07
768,3,8020,1,1,5.96414399510164e-07
768,1,8020,1,2,5.14369564554602e-07
768,3,8020,1,1,4.77599243439959e-07
768,3,8020,1,1,4.11675738266453e-07
768,3,8020,0,1,3.54964763258807e-07
768,4,8020,0,1,4.20495129295592e-07
768,3,8020,0,1,3.54033257793884e-07
768,1,8020,1,2,4.1022662713974e-07
768,1,8020,1,2,3.81913098805911e-07
768,1,8020,1,2,3.56433054809444e-07
768,1,8020,1,2,3.33420617952659e-07
768,4,8020,0,1,3.12567119684131e-07
768,4,8020,0,1,2.64634792196407e-07
768,2,8020,0,2,2.25229433678964e-07
768,2,8020,-1,2,1.75925710455328e-07
768,1,8020,0,2,2.84232725147675e-07
768,4,8020,0,1,3.01142162965515e-07
768,4,8020,0,1,2.57567080498179e-07
768,3,8020,1,1,2.21323048525136e-07
768,2,8020,0,2,1.94510660595833e-07
768,1,8020,1,2,1.54437738619573e-07
768,2,8020,-1,2,1.45347129267301e-07
768,4,8020,0,1,2.22496203821302e-07
768,1,8020,1,2,1.92027378037479e-07
768,1,8020,1,2,1.81047302597238e-07
768,4,8020,0,1,1.70982807559427e-07
768,2,8020,0,2,1.4818113045061e-07
768,1,8020,0,2,1.19350051074992e-07
768,1,8020,1,2,1.26465675256938e-07
768,4,8020,-1,2,1.19805630034689e-07
768,4,8020,0,1,4.83593779798048e-08
768,2,8020,0,2,4.09671663867369e-08
768,1,8020,1,2,3.3211888382856e-08
768,3,8020,1,1,3.15077279135165e-08
768,1,8020,1,2,2.76961584175941e-08
768,2,8020,0,2,2.63105682925596e-08
768,3,8020,1,1,2.1461002824701e-08
768,1,8020,0,2,1.88764945787312e-08
768,2,8020,0,2,1.99911775466802e-08
768,4,8020,0,1,1.6400938677578e-08
768,4,8020,0,1,1.39553183415757e-08
768,3,8020,0,1,1.19241915040077e-08
768,3,8020,0,1,1.3881023450974e-08
768,4,8020,0,1,1.58855651370105e-08
768,1,8020,1,2,1.36276027470514e-08
768,3,8020,1,1,1.29783201912036e-08
768,2,8020,-1,2,1.15785817422803e-08
768,4,8020,0,1,1.72712497342626e-08
768,3,8020,1,1,1.48725034436867e-08
768,4,8020,0,1,1.32742050119112e-08
768,3,8020,1,1,1.14718683582452e-08
768,4,8020,0,1,1.02458370259666e-08
768,2,8020,-1,2,8.88516626833352e-09
768,3,8020,1,1,1.2705828761771e-08
768,1,8020,0,2,1.13575138181783e-08
768,2,8020,-1,2,1.19910279600259e-08
768,1,8020,1,2,1.65522341664711e-08
768,2,8020,0,2,1.57994735579823e-08
768,4,8020,0,1,1.32261148265333e-08
768,1,8020,1,2,1.15073398858449e-08
768,3,8020,1,1,1.09956457818703e-08
768,1,8020,1,2,9.83848019536626e-09
768,3,8020,1,1,9.4105100932653e-09
768,4,8020,0,1,8.42933196581783e-09
768,3,8020,1,1,7.3569342135152e-09
768,4,8020,-1,1,6.59756945101433e-09
768,3,8020,1,1,1.78199688667259e-08
768,1,8020,1,2,1.60002403740324e-08
768,2,8020,0,2,1.53190518002023e-08
768,1,8020,0,2,1.28806785055186e-08
768,2,8020,0,2,1.3600874252712e-08
768,4,8020,0,1,1.14841204847877e-08
768,4,8020,0,1,1.00961800576675e-08
768,4,8020,0,1,8.89978240608548e-09
768,3,8020,1,1,7.86534822561788e-09
768,1,8020,1,2,7.07111884417873e-09
768,1,8020,1,2,6.7823686769113e-09
768,3,8020,1,1,6.51095134778786e-09
768,2,8020,0,2,5.86107949537915e-09
768,2,8020,-1,2,4.96873803309341e-09
768,3,8020,1,1,6.76675091526953e-09
768,2,8020,0,2,6.09935698294087e-09
768,2,8020,0,2,5.20944875978034e-09
768,2,8020,-1,1,4.46489866369659e-09
