subj_i,state,block,reward,action,w
764,3,5050,0,2,2.80673164758436e-05
764,2,5050,-1,2,2.80673164758436e-05
764,1,5050,1,1,2.58533698747162e-05
764,3,5050,1,2,4.25007731753351e-05
764,3,5050,1,2,4.25007731753351e-05
764,4,5050,-1,1,4.25007731753351e-05
764,1,5050,0,1,5.35804653669465e-05
764,1,5050,0,1,4.98331027910273e-05
764,3,5050,0,2,4.64477557867968e-05
764,1,5050,1,1,4.64477557867968e-05
764,3,5050,0,2,6.52379752207541e-05
764,2,5050,-1,1,6.52379752207541e-05
764,1,5050,0,2,7.05100423496178e-05
764,3,5050,0,2,7.40560658094915e-05
764,1,5050,0,1,7.40560658094915e-05
764,2,5050,-1,2,7.04097149781252e-05
764,3,5050,0,2,6.56354601494782e-05
764,4,5050,0,2,6.56354601494782e-05
764,3,5050,0,2,0.000100663092225753
764,4,5050,-1,2,0.000100663092225753
764,3,5050,1,2,8.28633352974486e-05
764,3,5050,0,2,8.28633352974486e-05
764,2,5050,0,1,8.28633352974486e-05
764,4,5050,0,1,6.94306370944142e-05
764,3,5050,0,2,5.64226451303325e-05
764,1,5050,0,1,5.64226451303325e-05
764,4,5050,0,1,5.36753757579049e-05
764,4,5050,-1,1,4.33923154055535e-05
764,2,5050,-1,1,5.42552071974196e-05
764,1,5050,0,1,5.97640439473354e-05
764,4,5050,-1,1,5.68913259143504e-05
764,1,5050,0,2,6.85103600214668e-05
764,4,5050,0,1,7.26342535235716e-05
764,4,5050,-1,1,6.08183185950239e-05
764,4,5050,0,1,7.22460555374004e-05
764,2,5050,0,1,6.12173052900312e-05
764,3,5050,0,2,5.17485265709003e-05
764,1,5050,1,1,5.17485265709003e-05
764,4,5050,0,1,6.27927697470489e-05
764,3,5050,0,2,5.30560639113313e-05
764,2,5050,0,1,5.30560639113313e-05
764,1,5050,0,2,4.47431422330621e-05
764,2,5050,-1,1,4.5243995814321e-05
764,2,5050,-1,1,5.03547850498276e-05
764,2,5050,-1,1,5.53442898950936e-05
764,1,5050,0,1,6.0181846805923e-05
764,1,5050,0,1,5.86831612368875e-05
764,1,5050,0,1,5.71750425790723e-05
764,2,5050,0,1,5.56699408312788e-05
764,4,5050,-1,2,4.82911280971197e-05
764,1,5050,0,1,3.66437086808886e-05
764,2,5050,-1,1,3.56613729080991e-05
764,2,5050,0,1,3.87425255089603e-05
764,2,5050,0,1,3.3828833871298e-05
764,3,5050,1,2,2.95213337195302e-05
764,2,5050,-1,1,2.95213337195302e-05
764,4,5050,0,1,3.22491364763403e-05
764,4,5050,-1,1,2.64591473617137e-05
764,1,5050,0,2,3.26496602006035e-05
764,3,5050,1,2,3.35559282650398e-05
764,3,5050,1,2,3.35559282650398e-05
764,2,5050,0,1,3.35559282650398e-05
764,1,5050,1,1,2.94757555790858e-05
764,1,5050,1,1,3.26677338436606e-05
764,2,5050,0,1,3.47099394886164e-05
764,2,5050,0,2,3.05007575659324e-05
764,1,5050,1,1,5.09181560882566e-05
764,3,5050,1,2,5.2496670314238e-05
764,1,5050,0,1,5.2496670314238e-05
764,2,5050,0,1,5.23588821885411e-05
764,2,5050,-1,2,4.78292972311376e-05
764,2,5050,0,2,3.87470311656809e-05
764,1,5050,0,1,5.96252156654444e-05
764,3,5050,0,2,5.93714353728642e-05
764,1,5050,0,1,5.93714353728642e-05
764,2,5050,-1,1,5.9033513693206e-05
764,3,5050,1,2,6.30772836617734e-05
764,2,5050,-1,2,6.30772836617734e-05
764,2,5050,0,1,5.34744729796667e-05
764,4,5050,0,1,4.84205338473807e-05
764,2,5050,0,1,4.0226952233998e-05
764,4,5050,-1,1,3.63100546116734e-05
764,3,5050,0,2,4.41629200399667e-05
764,1,5050,1,1,4.41629200399667e-05
764,3,5050,1,2,4.52527831526477e-05
764,4,5050,-1,2,4.52527831526477e-05
764,3,5050,1,2,3.4107687083178e-05
764,3,5050,0,2,3.4107687083178e-05
764,3,5050,1,2,3.4107687083178e-05
764,1,5050,1,2,3.4107687083178e-05
764,3,5050,1,2,4.22734139359948e-05
764,1,5050,1,1,4.22734139359949e-05
764,4,5050,-1,2,4.54274989202916e-05
764,4,5050,-1,2,3.42859201190091e-05
764,4,5050,0,1,2.59309582330757e-05
764,1,5050,0,1,2.02739718830947e-05
764,1,5050,1,1,1.98948928819838e-05
764,2,5050,0,2,2.10520977327527e-05
764,1,5050,0,1,3.10179550376004e-05
764,3,5050,0,2,3.05446415651597e-05
764,2,5050,0,2,3.05446415651597e-05
764,1,5050,1,1,4.10859243336329e-05
764,2,5050,-1,1,4.29494866941684e-05
764,3,5050,1,2,4.49560103377606e-05
764,3,5050,1,2,4.49560103377606e-05
764,4,5050,-1,1,4.49560103377606e-05
764,2,5050,0,2,5.72106199295309e-05
764,4,5050,-1,1,7.02945557765135e-05
764,3,5050,1,2,8.73632014425626e-05
764,4,5050,0,1,8.73632014425626e-05
764,4,5050,-1,1,6.99371698885374e-05
764,2,5050,-1,2,8.60036097254404e-05
764,4,5050,-1,1,7.702595083298e-05
764,1,5050,1,1,9.29735437500452e-05
764,4,5050,0,1,9.58582548840439e-05
764,4,5050,-1,1,7.82633943223188e-05
764,4,5050,-1,1,9.37310427614199e-05
