subj_i,state,block,reward,action,w
732,2,8020,0,2,3.25670561273215e-08
732,3,8020,0,1,2.69010035758008e-08
732,3,8020,1,1,2.76857733827721e-08
732,1,8020,1,2,2.71000084974002e-08
732,4,8020,0,1,2.00131231882298e-08
732,1,8020,1,2,1.61536056389709e-08
732,3,8020,1,1,1.18994779729287e-08
732,2,8020,-1,2,1.16529297876675e-08
732,3,8020,1,1,1.60353235899852e-08
732,2,8020,0,2,1.57098278383111e-08
732,1,8020,1,2,1.31049218516815e-08
732,1,8020,1,2,9.64530864944878e-09
732,2,8020,-1,2,7.10148542458504e-09
732,4,8020,0,1,9.53333681488137e-09
732,4,8020,0,1,7.72439138338408e-09
732,4,8020,0,1,6.28225610541333e-09
732,3,8020,1,1,5.12818147858517e-09
732,2,8020,0,2,5.02615716870515e-09
732,1,8020,1,2,4.23014430144277e-09
732,4,8020,-1,1,3.11842137251269e-09
732,2,8020,-1,1,4.35221545072394e-09
732,2,8020,0,1,2.6277742356645e-09
732,2,8020,0,2,5.54673112179243e-09
732,1,8020,1,2,4.66281033404274e-09
