subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.999999179753561
705,3,5050,1,2,0.999997557731178
705,1,5050,1,1,0.999997431144758
705,2,5050,0,1,0.999996533959826
705,3,5050,0,2,0.999998246815796
705,1,5050,0,2,0.999998575757143
705,4,5050,0,1,0.999998523037822
705,4,5050,-1,2,0.999999342757829
705,1,5050,1,2,0.999999053093275
705,1,5050,0,2,0.999999065988603
705,3,5050,1,2,0.999999033798591
705,1,5050,0,2,0.999998991804541
705,4,5050,-1,2,0.999998958215456
705,2,5050,0,1,0.99999848101931
705,4,5050,-1,2,0.999999177517331
705,2,5050,-1,2,0.999998776396172
705,2,5050,-1,1,0.999997532326517
705,3,5050,1,1,0.999990265852446
705,4,5050,-1,1,0.999988717401535
705,4,5050,-1,1,0.99994303863903
705,2,5050,0,1,0.999655798409978
705,1,5050,1,2,0.999790284877386
705,3,5050,1,2,0.999793361350683
705,1,5050,0,2,0.999786496044707
705,1,5050,1,1,0.99977982875216
705,2,5050,-1,2,0.999674752960883
705,1,5050,1,2,0.9989894625788
705,4,5050,-1,2,0.99901752250605
705,1,5050,1,1,0.996798060788933
705,4,5050,0,1,0.995398152688865
705,4,5050,-1,2,0.997512088307783
705,3,5050,0,2,0.986898954696493
705,4,5050,0,1,0.988457142037153
705,1,5050,1,2,0.993667880453749
705,3,5050,1,2,0.993902967025251
705,3,5050,0,2,0.993741927939796
705,3,5050,0,2,0.994294983332203
705,3,5050,0,2,0.994641133391812
705,4,5050,0,2,0.994853163288217
705,2,5050,0,1,0.995401927732999
705,4,5050,0,2,0.997196864185933
705,3,5050,0,2,0.9974860408243
705,2,5050,-1,2,0.997544430326936
705,1,5050,1,2,0.990066359366148
705,2,5050,-1,1,0.990410143585488
705,1,5050,0,1,0.878508668550142
705,2,5050,-1,1,0.999602002670214
705,1,5050,1,1,0.335812738812094
705,4,5050,0,1,0.273367633710242
705,2,5050,0,2,0.399524512496091
705,2,5050,0,1,0.44492138688547
705,1,5050,0,1,0.524211314990823
705,3,5050,1,2,0.851607345401482
705,2,5050,-1,1,0.851007700411245
705,4,5050,-1,2,0.342824920112074
705,4,5050,-1,2,0.000320419590754826
705,3,5050,0,1,0.000117842837634106
705,2,5050,-1,1,0.000342674215834336
705,3,5050,0,1,7.41567645984349e-05
705,1,5050,0,1,0.000160187479862383
705,2,5050,0,1,0.000468515649844715
705,3,5050,0,2,0.000532931870966521
705,3,5050,0,1,0.000600314851226272
705,2,5050,0,1,0.00112274120409899
705,4,5050,0,2,0.00126910385215421
705,4,5050,-1,1,0.00124931598780338
705,2,5050,-1,2,0.000136274654879079
705,3,5050,0,1,5.12870251463307e-05
705,2,5050,-1,1,8.38438802734136e-05
705,1,5050,1,2,4.41682809740357e-05
705,2,5050,0,1,4.28970614583638e-05
705,3,5050,1,2,4.40023675461629e-05
705,2,5050,0,2,3.99188498750527e-05
705,4,5050,0,2,4.15145338996892e-05
705,3,5050,1,2,3.99637424961835e-05
705,3,5050,0,1,3.62665618622557e-05
705,2,5050,0,1,5.13222194858972e-05
705,1,5050,0,2,5.26630065541338e-05
705,3,5050,1,1,5.63517551379979e-05
705,4,5050,-1,1,4.91002749933323e-05
705,4,5050,0,2,8.88789154124831e-06
705,3,5050,0,2,8.37916019862998e-06
705,2,5050,0,1,1.02798775546832e-05
705,2,5050,-1,1,1.05258642464638e-05
705,2,5050,0,1,8.8523885591551e-06
705,4,5050,0,2,8.54515352570835e-06
705,1,5050,1,1,8.06463677184586e-06
705,2,5050,0,2,6.32753856324338e-06
705,1,5050,0,2,6.47714439870733e-06
705,4,5050,-1,2,6.6873802266338e-06
705,3,5050,0,2,1.95929264145198e-05
705,4,5050,-1,2,2.34178434072615e-05
705,3,5050,0,2,0.0332170370831416
705,1,5050,0,1,0.0386119211996574
705,1,5050,1,1,0.0870997369215023
705,1,5050,1,1,0.0700584217296546
705,1,5050,0,1,0.0562254889512529
705,1,5050,1,2,0.108156241821723
705,2,5050,0,2,0.105317065616424
705,3,5050,1,2,0.107274862971407
705,3,5050,0,1,0.0993247553402002
705,1,5050,0,1,0.137119780293365
705,4,5050,-1,1,0.215445264192158
705,2,5050,-1,2,0.0949823692018302
705,2,5050,0,2,0.0842507547578976
705,4,5050,0,2,0.0811958923399666
705,3,5050,0,1,0.0728239922747259
705,1,5050,0,1,0.0957450584276751
705,1,5050,1,1,0.141108195050339
705,4,5050,0,1,0.122560926128597
705,1,5050,1,1,0.140647659979098
705,4,5050,0,1,0.121959906715876
705,1,5050,1,1,0.138820324817374
705,3,5050,1,2,0.12020519863279
705,3,5050,0,1,0.107684191327174
705,3,5050,1,2,0.131423516625422
705,3,5050,1,1,0.116065908924187
705,2,5050,0,2,0.105768049436437
705,2,5050,-1,1,0.101980690078746
705,4,5050,-1,1,0.141954859279956
705,4,5050,0,2,0.0801985754964387
705,1,5050,0,1,0.0712393778513867
705,4,5050,-1,1,0.103326407149142
705,2,5050,-1,1,0.074781406415342
705,1,8020,1,2,0.0018567154833559
705,4,8020,0,1,0.0018567154833559
705,3,8020,1,1,0.0018567154833559
705,4,8020,-1,2,0.0018567154833559
705,4,8020,-1,2,0.0017244684133037
705,2,8020,-1,1,0.00160980768494246
705,3,8020,0,2,0.00160980768494246
705,2,8020,0,1,0.00149512061396843
705,3,8020,1,1,0.00149512061396843
705,4,8020,-1,2,0.00139568801008226
705,4,8020,0,1,0.00130865617476859
705,4,8020,0,1,0.00741675557320197
705,3,8020,0,2,0.0241910286860028
705,2,8020,0,2,0.0212342309779137
705,1,8020,0,2,0.813198567291028
705,4,8020,0,1,0.813198567291028
705,4,8020,0,1,0.916442194948987
705,2,8020,0,2,0.958787236792315
705,2,8020,0,2,0.987752855791436
705,4,8020,-1,2,0.994389572230123
705,1,8020,1,2,0.992650886765539
705,3,8020,1,1,0.992650886765539
705,3,8020,0,2,0.991680162900446
705,1,8020,1,2,0.990034482317392
705,3,8020,0,2,0.990034482317392
705,2,8020,0,2,0.988189806742828
705,4,8020,-1,2,0.993308621493382
705,3,8020,0,2,0.991359355689016
705,1,8020,1,2,0.989851389053106
705,4,8020,0,1,0.989851389053106
705,1,8020,1,2,0.995645419434451
705,2,8020,0,2,0.995645419434451
705,2,8020,-1,2,0.99721094137143
705,1,8020,0,1,0.996645048490967
705,3,8020,1,2,0.999936815197363
705,3,8020,1,1,0.999940111076904
705,1,8020,1,2,0.999922517838045
705,1,8020,1,2,0.999918443493741
705,1,8020,1,2,0.999914369182641
705,1,8020,1,1,0.999910294904743
705,4,8020,0,2,0.999908802281306
705,3,8020,1,1,0.999923980076891
705,3,8020,1,2,0.999902887817508
705,2,8020,-1,1,0.999909623532785
705,4,8020,-1,2,0.999862020495496
705,1,8020,0,1,0.999818491523242
705,1,8020,1,2,0.999853905883797
705,4,8020,-1,2,0.999841544657016
705,2,8020,-1,1,0.999794054735396
705,1,8020,1,2,0.999688630169783
705,2,8020,0,2,0.999663353393852
705,4,8020,-1,2,0.999796052866343
705,2,8020,0,2,0.999737840600265
705,2,8020,-1,1,0.999832096601208
705,3,8020,0,2,0.999725765050619
705,3,8020,1,2,0.99965728300805
705,3,8020,0,2,0.999681786870021
705,1,8020,0,2,0.999609544959816
705,2,8020,0,2,0.999852289101886
705,2,8020,0,2,0.999908501714355
705,2,8020,0,1,0.999940867638152
705,2,8020,-1,1,0.999958586469665
705,2,8020,-1,1,0.999928913241742
705,2,8020,-1,1,0.999878180180185
705,2,8020,0,2,0.999790280254825
705,1,8020,0,2,0.999881053514076
705,4,8020,0,2,0.999933174892183
705,4,8020,-1,1,0.999937133566029
705,2,8020,0,2,0.99975071363584
705,3,8020,0,2,0.999853018997039
705,1,8020,0,2,0.999821093886968
705,3,8020,0,2,0.999880063619959
705,4,8020,-1,1,0.999855096657237
705,4,8020,0,1,0.99934870741723
705,1,8020,1,2,0.999656320490893
705,1,8020,1,2,0.999634072486183
705,2,8020,0,2,0.999611099504956
705,2,8020,0,2,0.999762776902841
705,1,8020,1,2,0.999850911129278
705,1,8020,0,2,0.999841824286605
705,4,8020,0,1,0.99988387951677
705,3,8020,0,2,0.999935897300216
705,2,8020,-1,1,0.999923085708229
705,1,8020,0,1,0.999849033611478
705,1,8020,1,2,0.999907958427928
705,1,8020,1,2,0.999899937079553
705,2,8020,0,2,0.999891456011486
705,4,8020,0,1,0.999932364183968
705,3,8020,0,2,0.999961164499581
705,2,8020,0,1,0.999953700939799
705,3,8020,0,2,0.999959499908719
705,3,8020,0,2,0.999952004564794
705,1,8020,1,2,0.999943439188836
705,2,8020,0,2,0.999938773325175
705,3,8020,0,2,0.999961002876171
705,1,8020,0,2,0.999954283141553
705,3,8020,1,2,0.999968035404111
705,3,8020,0,2,0.999971587960276
705,1,8020,0,2,0.999967007819875
705,4,8020,0,1,0.999975474735608
705,3,8020,0,2,0.999985424045507
705,4,8020,-1,2,0.999983147696201
705,3,8020,0,2,0.999957283997663
705,4,8020,-1,2,0.999950815239936
705,4,8020,-1,2,0.999852584877155
705,3,8020,0,2,0.999347036019294
705,1,8020,1,2,0.999251127640162
705,4,8020,-1,2,0.999195732569512
705,3,8020,0,2,0.516975017186568
705,2,8020,-1,1,0.483618426704665
705,4,8020,0,1,0.310210763413043
705,3,8020,0,2,0.438925909716413
705,4,8020,-1,1,0.407207181987957
705,2,8020,0,2,0.0389126754035562
705,1,8020,1,2,0.0601479678233692
705,4,8020,0,1,0.0563198154983556
705,4,8020,-1,2,0.0826985702129602
705,2,8020,-1,1,0.103540251998451
705,1,8020,1,2,0.0490553095093987
705,3,8020,1,1,0.0459656257197545
705,1,8020,1,2,0.0246272642342885
705,4,8020,0,1,0.0230718981086704
705,2,8020,0,1,0.0330423813787537
705,3,8020,0,2,0.0355231383360944
705,3,8020,1,1,0.0307204291163678
705,4,8020,0,2,0.01630443412449
705,4,8020,-1,2,0.0152123317338198
705,1,8020,0,1,0.922113510578169
705,2,8020,-1,1,0.938309179180223
705,4,8020,-1,2,0.861614944571827
705,2,8020,-1,2,0.942116276659854
705,3,8020,1,1,0.475469944632775
705,3,8020,0,2,0.325985791763626
705,4,8020,-1,2,0.285491721333659
705,3,8020,1,1,0.397396781176472
705,1,8020,1,2,0.259762049966587
705,2,8020,0,2,0.243222090912043
705,1,8020,0,1,0.332467888284986
705,4,8020,-1,1,0.348587467421451
705,4,8020,-1,2,0.162404509784436
705,4,8020,-1,2,0.228185951589093
705,2,8020,-1,1,0.280804249459737
705,2,8020,0,2,0.000292796002859209
705,3,8020,1,1,0.000436775116723934
705,2,8020,-1,1,0.000236720189498622
705,1,8020,1,2,0.0001394391645621
705,3,8020,1,1,0.000125223591183875
705,3,8020,1,1,6.90282369581483e-05
705,2,8020,-1,1,3.86694149529231e-05
705,1,8020,1,2,0.0180567236322277
705,1,8020,0,1,0.016281156688064
705,3,8020,1,1,0.0151534197817207
705,2,8020,0,2,0.00867594975675861
705,4,8020,0,1,0.0122042052893932
705,2,8020,-1,2,0.0143273632167785
705,1,8020,0,1,0.00258296520901067
705,3,8020,1,1,0.00223777674324309
705,3,8020,1,1,0.00129261727711655
705,2,8020,-1,1,0.00075666925542474
705,2,8020,0,2,0.00177224192329683
705,4,8020,0,1,0.00225033454602967
705,1,8020,1,2,0.00262121769141316
705,1,8020,0,1,0.00227235540756678
705,4,8020,0,1,0.00183527298181949
705,3,8020,1,1,0.0021192980570377
705,1,8020,0,1,0.00125728678049317
705,2,8020,-1,1,0.00097848377283853
705,1,8020,0,1,0.00142398066336418
705,4,8020,-1,2,0.00107835013822858
705,4,8020,-1,1,0.00122243462368824
705,1,8020,1,2,0.000815008501056969
705,3,8020,1,2,0.000669772022276141
705,3,8020,0,1,0.000921729568247856
705,1,8020,1,2,0.446976833457415
705,1,8020,1,2,0.39998184725295
705,2,8020,-1,1,0.355587141020697
705,2,8020,-1,1,0.394209313116853
705,4,8020,0,1,0.404614842234746
705,4,8020,-1,2,0.41663124969032
705,3,8020,1,1,0.445758533990669
