subj_i,state,block,reward,action,w
799,3,8020,1,1,0.00645555821034473
799,1,8020,0,2,0.00474338314549815
799,3,8020,1,1,0.0121655544657425
799,2,8020,0,2,0.00915388871444881
799,3,8020,0,2,0.008019537854549
799,1,8020,0,2,0.00332078030212022
799,4,8020,0,1,0.00578386731072893
799,4,8020,0,1,0.00447994386746326
799,4,8020,-1,1,0.00351752851806653
799,2,8020,0,2,0.00591528945814495
799,1,8020,1,2,0.00522341510537916
799,3,8020,1,1,0.00461208951095307
799,1,8020,0,2,0.00333593631319533
799,2,8020,0,2,0.00492836610130727
799,4,8020,0,1,0.00438347296613525
799,4,8020,0,1,0.00355620015656748
799,1,8020,1,2,0.00291175292305651
799,4,8020,-1,1,0.00260621223461943
799,4,8020,0,1,0.00396680873412405
799,3,8020,1,1,0.00332306572613538
799,1,8020,1,1,0.00245117717664
799,4,8020,0,1,0.86591110395522
799,1,8020,1,2,0.844792441461918
799,3,8020,0,2,0.833306764180913
799,2,8020,0,2,0.666799560660467
799,1,8020,0,2,0.641661196200091
799,2,8020,0,2,0.698618451548866
799,2,8020,0,2,0.675994114996875
799,3,8020,1,1,0.653710470891328
799,1,8020,1,2,0.574224315668697
799,3,8020,0,2,0.555753930649605
799,3,8020,0,2,0.338679322364263
799,4,8020,0,1,0.182200931279545
799,1,8020,1,2,0.158948975862926
799,4,8020,-1,2,0.149450379569318
799,3,8020,1,1,0.0733894223322193
799,2,8020,-1,2,0.0501631065347774
799,3,8020,1,1,0.087624243290402
799,1,8020,0,2,0.0613142462849167
799,4,8020,0,1,0.0744462277166684
799,1,8020,0,1,0.061915503568764
799,3,8020,1,1,0.0295448729856524
799,2,8020,-1,1,0.020645246206497
799,4,8020,0,1,0.00458325684782859
799,4,8020,0,1,0.00379082198216405
799,3,8020,0,1,0.00315591764675857
799,2,8020,-1,2,0.00808550418570195
799,2,8020,0,2,0.0140664064095927
799,1,8020,1,2,0.0124000350754785
799,2,8020,0,2,0.0111986522009753
799,2,8020,-1,1,0.00991980980097517
799,4,8020,0,1,0.00259875821917413
799,2,8020,0,1,0.00217663824002136
799,3,8020,1,1,0.37231778541393
799,3,8020,1,1,0.297628647391167
799,2,8020,-1,1,0.234826119922949
799,1,8020,1,2,0.0958467467169477
799,1,8020,0,2,0.0875219934240486
799,1,8020,0,2,0.110298198391071
799,2,8020,0,2,0.133024363939593
799,1,8020,1,2,0.11417634764606
799,2,8020,-1,2,0.105686009604903
799,1,8020,1,2,0.176591416779588
799,3,8020,1,1,0.164611089011703
799,1,8020,0,1,0.126270380411812
799,4,8020,0,1,0.0603485703870418
799,4,8020,0,1,0.051311461782275
799,1,8020,1,2,0.0437957280371195
799,1,8020,1,2,0.0393191555638307
799,3,8020,0,1,0.0353801623227237
799,2,8020,-1,2,0.0753740402485908
799,3,8020,1,1,0.116985364112507
799,3,8020,1,1,0.0903909382293089
799,4,8020,0,1,0.0700184686507969
799,4,8020,-1,2,0.0602293697610903
799,1,8020,0,1,0.0228060164411675
799,2,8020,0,2,0.00963201366327679
799,2,8020,0,2,0.00826775273355393
799,4,8020,0,1,0.00712671618822823
799,1,8020,1,2,0.00592419320191248
799,2,8020,-1,2,0.00518344362952333
799,2,8020,0,2,0.00785354651744123
799,2,8020,0,2,0.00683642125952606
799,2,8020,-1,2,0.00597187255607911
799,4,8020,0,2,0.00859896282946538
799,4,8020,0,1,0.0396289019505015
799,2,8020,-1,1,0.0337105957680126
799,4,8020,-1,1,0.0137826377854447
799,3,8020,1,1,0.0235338812512315
799,1,8020,1,2,0.0180983134669704
799,3,8020,1,1,0.0159118359691169
799,3,8020,1,1,0.0123206811645821
799,2,8020,-1,1,0.00960981604689239
799,3,8020,1,1,0.00395127927931675
799,3,8020,0,1,0.0030998270288417
799,4,8020,0,1,0.00633522285463239
799,1,8020,1,2,0.00542345186190467
799,3,8020,0,1,0.00477596337889341
799,2,8020,-1,2,0.00881467990239134
799,1,8020,0,1,0.0132443873860045
799,2,8020,0,2,0.00520868714957758
799,4,8020,0,1,0.00438900652431251
799,3,8020,0,1,0.00377026662106444
799,1,8020,0,1,0.00644174252145021
799,4,8020,0,1,0.00257693478658993
799,3,8020,0,1,0.00222099522195573
799,4,8020,0,1,0.00356853335851688
799,1,8020,1,2,0.00308658381467363
799,1,8020,0,2,0.00259618534938984
799,3,8020,1,1,0.00395483231010615
799,4,8020,0,1,0.00320412333240974
799,3,8020,1,1,0.00278035404626541
799,3,8020,1,1,0.00226437017620815
799,4,8020,0,1,0.00185352298642055
799,1,8020,0,1,0.00161316478559663
799,2,8020,0,2,0.000671214586839505
799,4,8020,0,1,0.00056743099711267
799,2,8020,0,2,0.000495262406299262
799,3,5050,1,2,0.00100000017816448
799,4,5050,0,2,0.00100000017816448
799,1,5050,0,2,0.00100000017816448
799,2,5050,0,2,0.00100000017816448
799,3,5050,1,2,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,1,5050,0,1,0.00100000017816448
799,1,5050,0,2,0.00105591777420226
799,4,5050,-1,2,0.00105619596159445
799,1,5050,0,1,0.00105619596159445
799,3,5050,1,2,0.00105656759201528
799,1,5050,0,2,0.00105656759201528
799,3,5050,1,2,0.00105670777553171
799,2,5050,0,2,0.00105670777553171
799,4,5050,0,1,0.00105670777553171
799,2,5050,0,1,0.000561577895690916
799,1,5050,0,1,0.00059315082824325
799,2,5050,-1,1,0.000593245357046872
799,3,5050,0,2,0.000199140922111973
799,1,5050,0,1,0.000199140922111973
799,4,5050,0,1,0.000199158594090079
799,4,5050,-1,1,0.000133107671910364
799,4,5050,0,1,0.110819543390284
799,3,5050,1,2,0.100817326823098
799,4,5050,-1,1,0.100817326823098
799,2,5050,-1,2,0.130177007291786
799,2,5050,0,1,0.992913327026019
799,4,5050,0,1,0.994063987459331
799,4,5050,0,1,0.993767148584207
799,1,5050,0,2,0.993353663981263
799,4,5050,0,1,0.993354333786855
799,2,5050,0,1,0.992882785427898
799,4,5050,0,1,0.992875991775339
799,1,5050,1,1,0.992371010747571
799,4,5050,0,2,0.984876138858249
799,3,5050,1,2,0.989500269038971
799,3,5050,0,2,0.989500269038971
799,3,5050,1,2,0.989500269038971
799,2,5050,0,1,0.989500269038971
799,2,5050,0,1,0.98897745498195
799,4,5050,0,2,0.988249774814375
799,3,5050,0,2,0.989525243193218
799,2,5050,0,2,0.989525243193218
799,2,5050,0,1,0.990994514639452
799,2,5050,0,1,0.990621661963377
799,2,5050,0,2,0.990178822672955
799,3,5050,0,2,0.991145331550766
799,1,5050,0,2,0.991145331550766
799,1,5050,1,1,0.990051534573345
799,1,5050,0,1,0.98031833829546
799,3,5050,1,2,0.983895622799657
799,1,5050,0,2,0.983895622799657
799,3,5050,0,2,0.980740945206172
799,4,5050,0,1,0.980740945206172
799,1,5050,0,2,0.980529033857496
799,4,5050,0,2,0.977074070832603
799,1,5050,1,2,0.978076922935752
799,3,5050,0,2,0.99998801740389
799,2,5050,-1,2,0.99998801740389
799,2,5050,0,1,0.999984445978812
799,4,5050,-1,1,0.999982678309262
799,2,5050,-1,1,0.999982685622024
799,2,5050,-1,2,0.99999038852828
799,1,5050,1,2,0.999987199785423
799,3,5050,0,2,0.999992001636636
799,1,5050,1,1,0.999992001636636
799,3,5050,0,2,0.999990865137054
799,1,5050,0,2,0.999990865137054
799,2,5050,0,1,0.999989934337546
799,3,5050,1,1,0.999988591956013
799,4,5050,-1,1,0.999998702088527
799,3,5050,0,2,0.999998584561761
799,1,5050,0,1,0.999998501349762
799,2,5050,0,1,0.999998702481738
799,3,5050,0,2,0.999998530074844
799,4,5050,0,2,0.999998448457805
799,3,5050,0,2,0.999998240982916
799,2,5050,-1,1,0.999998148451943
799,3,5050,0,2,0.999998827900048
799,1,5050,1,1,0.999998769324411
799,3,5050,1,2,0.999998441944236
799,2,5050,-1,1,0.999998549132545
799,3,5050,0,2,0.999998884347508
799,4,5050,-1,1,0.999998833659131
799,3,5050,0,2,0.99999860081719
799,1,5050,0,1,0.999998540009682
799,1,5050,1,2,0.999998748077814
799,4,5050,-1,1,0.999999123956508
799,4,5050,-1,2,0.999998933302176
799,2,5050,-1,1,0.99999949287274
799,3,5050,1,2,0.999999565447802
799,3,5050,0,2,0.999999592611668
799,2,5050,-1,1,0.999999576322658
799,4,5050,-1,1,0.999999611727002
799,1,5050,1,1,0.999999563306566
799,2,5050,0,1,0.999999501119875
799,1,5050,1,1,0.999999487700355
799,1,5050,1,2,0.999999386527549
799,4,5050,0,2,0.999999554004622
799,2,5050,0,1,0.999999460711331
799,4,5050,0,2,0.999999441630888
799,2,5050,-1,2,0.999999311880525
799,2,5050,-1,1,0.999999181748987
799,1,5050,1,2,0.999999290995498
799,1,5050,1,2,0.999999409371265
799,4,5050,-1,1,0.999999463239785
799,4,5050,0,1,0.99999933221005
799,2,5050,0,1,0.999999443291767
799,3,5050,0,1,0.999999406628605
799,2,5050,0,1,0.999999990618373
799,1,5050,0,2,0.999999989955661
799,4,5050,-1,1,0.999999989666532
799,2,5050,0,1,0.99999998735944
799,1,5050,1,2,0.999999986422616
799,4,5050,0,1,0.99999998733113
799,1,5050,0,2,0.99999998930715
799,4,5050,0,1,0.999999989096346
799,4,5050,0,1,0.999999990545417
799,3,5050,0,2,0.99999999162037
799,3,5050,1,2,0.999999991506557
799,3,5050,1,2,0.999999991706911
799,3,5050,0,2,0.999999991855163
799,4,5050,0,1,0.999999991777076
799,2,5050,0,1,0.999999992579481
799,2,5050,-1,1,0.999999992011191
799,4,5050,-1,2,0.999999993148897
799,3,5050,1,2,0.999999995713729
799,4,5050,-1,2,0.999999995779745
799,3,5050,1,2,0.999999996626566
799,1,5050,0,2,0.999999996665486
799,2,5050,0,1,0.999999996538101
799,1,5050,0,1,0.999999996307206
799,1,5050,1,2,0.999999996574187
799,3,5050,0,2,0.99999999672127
799,2,5050,-1,2,0.999999996699669
799,4,5050,-1,1,0.999999995466741
799,2,5050,0,2,0.999999995293184
799,2,5050,0,2,0.999999996608637
799,2,5050,-1,1,0.999999997299863
799,3,5050,1,2,0.999999997607617
799,3,5050,1,2,0.999999997631817
799,4,5050,-1,1,0.999999997649264
799,4,5050,-1,1,0.999999997518243
799,1,5050,0,2,0.999999997346281
799,3,5050,0,1,0.999999997331208
799,4,5050,-1,1,0.999999997520903
799,1,5050,1,2,0.999999997322932
799,3,5050,0,2,0.999999997399881
799,2,5050,0,1,0.999999997445806
799,1,5050,0,2,0.99999999731327
799,2,5050,0,1,0.999999997312935
799,1,5050,1,1,0.999999997163543
799,2,5050,0,1,0.999999997083618
799,3,5050,0,1,0.999999996912701
799,4,5050,0,1,0.999999996346921
799,1,5050,0,1,0.99999999662033
799,4,5050,0,1,0.999999996823117
799,2,5050,0,2,0.999999997018793
799,2,5050,-1,2,0.99999999749656
799,3,5050,1,2,0.999999996947216
799,2,5050,-1,1,0.999999996807629
799,4,5050,-1,1,0.999999997226302
799,4,5050,0,1,0.999999997045988
799,4,5050,0,1,0.999999997221575
799,1,5050,0,2,0.99999999735819
799,1,5050,0,2,0.99999999730332
799,1,5050,0,2,0.99999999721642
799,3,5050,1,1,0.999999997100235
799,4,5050,-1,2,0.999999998351628
799,2,5050,0,2,0.999999998602465
799,1,5050,1,2,0.999999998800852
799,4,5050,0,1,0.999999998893929
799,3,5050,1,2,0.999999998913157
799,1,5050,0,2,0.999999998896183
799,4,5050,0,1,0.999999998858748
799,3,5050,1,2,0.999999998870071
799,2,5050,0,2,0.999999998849288
799,1,5050,0,2,0.99999999896624
799,3,5050,1,1,0.999999998923476
799,1,5050,0,1,0.999999999099148
