subj_i,state,block,reward,action,w
808,4,8020,0,1,0.092414304604144
808,2,8020,-1,1,0.0849382949100653
808,4,8020,-1,2,0.068356835095929
808,1,8020,1,2,0.0468053213872102
808,1,8020,1,2,0.0541474722133116
808,4,8020,0,1,0.0611115060462869
808,2,8020,0,1,0.0545109483795212
808,2,8020,0,2,0.0682447584790879
808,2,8020,0,2,0.0594302854231918
808,3,8020,1,2,0.0517593385152246
808,3,8020,0,2,0.00879156772558231
808,1,8020,0,1,0.0102906431145687
808,3,8020,0,2,0.00927717516817796
808,4,8020,0,2,0.0107929074601195
808,4,8020,0,1,0.0147266868076708
808,3,8020,1,1,0.0132757909849522
808,2,8020,-1,1,6.67845994759663e-06
808,2,8020,0,2,5.0574791693791e-06
808,3,8020,0,1,4.25210610001355e-06
808,3,8020,1,1,4.34938299285011e-06
808,2,8020,0,2,2.48752590890637e-06
808,4,8020,-1,2,2.09707654269663e-06
808,1,8020,1,2,1.36517810390695e-06
808,3,8020,0,2,1.47886806114287e-06
808,2,8020,0,2,1.62371678568168e-06
808,2,8020,-1,1,1.3727070437978e-06
808,2,8020,0,2,9.61902028323148e-07
808,3,8020,0,2,7.94730127986022e-07
808,2,8020,0,2,8.69234279454485e-07
808,4,8020,0,1,7.20713737930409e-07
808,3,8020,1,1,6.32418254463673e-07
808,1,8020,1,2,0.000384261030071751
808,3,8020,1,2,0.000410133123727076
808,4,8020,0,1,0.000233221310329792
808,4,8020,0,1,0.000205029847665738
808,1,8020,0,2,0.000180584881373183
808,1,8020,0,1,0.000175689087690943
808,4,8020,0,1,0.000150995074973714
808,1,8020,0,1,0.00013324589188127
808,4,8020,-1,2,0.000114124597769243
808,1,8020,0,1,6.79688779289028e-05
808,1,8020,1,2,5.80813717669114e-05
808,3,8020,1,1,5.69767520941982e-05
808,2,8020,-1,2,0.000125106547550856
808,1,8020,1,2,0.000183412643473654
808,2,8020,0,2,0.000178480701987083
808,4,8020,0,1,0.000149790503731848
808,2,8020,0,2,0.000129371682942179
808,2,8020,0,2,0.000108899219114255
808,4,8020,-1,1,9.19375769440114e-05
808,3,8020,0,2,0.00013812201428812
808,3,8020,0,2,0.000134669601645463
808,2,8020,0,2,0.000131286434391555
808,1,8020,1,2,0.000111162099261844
808,2,8020,-1,1,0.00010747701881068
808,1,8020,1,2,6.83603817062854e-05
808,4,8020,0,1,6.57512750237424e-05
808,2,8020,0,1,5.73447642637544e-05
808,2,8020,0,2,8.76487896289013e-05
808,4,8020,0,1,7.37810690734101e-05
808,1,8020,1,1,6.44804806800802e-05
808,4,8020,0,1,0.000122519114634483
808,3,8020,1,1,0.000107294380348835
808,3,8020,0,2,0.00014351914104921
808,2,8020,-1,1,0.000136874532250406
808,1,8020,1,2,8.74663454769996e-05
808,3,8020,0,2,8.67816062423119e-05
808,2,8020,-1,2,8.27993638430101e-05
808,3,8020,0,2,0.000126054305574121
808,2,8020,0,2,0.000120324154400205
808,1,8020,0,1,0.000100279494138319
808,3,8020,1,1,6.97774133322781e-05
808,1,8020,1,2,7.14522931055462e-05
808,1,8020,0,2,6.9003998391562e-05
808,3,8020,0,1,7.09648519203245e-05
808,4,8020,-1,1,7.20766287560354e-05
808,2,8020,0,2,0.000104307042697105
808,1,8020,0,2,8.71591373614725e-05
808,4,8020,0,1,8.9270899888222e-05
808,4,8020,0,1,7.88064658971376e-05
808,2,8020,-1,2,6.9688552306031e-05
808,2,8020,-1,2,0.0001027022578313
808,3,8020,1,1,0.000145424788478302
808,1,8020,1,1,0.000135165844387532
808,3,8020,0,2,0.000390848569123444
808,1,8020,1,2,0.000359954625669927
808,3,8020,0,2,0.000359454549807009
808,1,8020,1,2,0.000331407212657394
808,4,8020,-1,2,0.000328904792942755
808,1,8020,1,2,0.000191349598397
808,1,8020,1,2,0.000188891210117437
808,2,8020,0,2,0.000185601127515778
808,4,8020,0,1,0.000157506901293994
808,4,8020,-1,2,0.000136850342464802
808,4,8020,0,1,7.87148276317235e-05
808,4,8020,-1,2,6.72675342696699e-05
808,3,8020,0,1,3.83122228394203e-05
808,3,8020,1,1,3.96976526515989e-05
808,1,8020,1,2,3.35927451738487e-05
808,1,8020,1,2,3.28745511431121e-05
808,4,8020,0,1,3.20586485585347e-05
808,2,8020,0,2,2.69725167952265e-05
808,2,8020,-1,1,2.29357067231246e-05
808,3,8020,0,2,1.49959128386619e-05
808,3,8020,0,2,1.36369114663972e-05
808,4,8020,0,1,1.24168371333303e-05
808,2,5050,-1,1,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,4,5050,0,2,0.0106741935828163
808,3,5050,0,2,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,2,5050,0,2,0.00928238489333601
808,3,5050,1,2,0.00863416706666175
808,4,5050,-1,2,0.00863416706666175
808,3,5050,0,1,0.00863416706666175
808,3,5050,1,1,0.0106016681421771
808,2,5050,-1,2,0.00776548904113009
808,1,5050,1,1,0.008458012628808
808,4,5050,-1,2,0.00742132062052535
808,3,5050,1,1,0.00742132062052535
808,2,5050,-1,1,0.00525750826711173
808,3,5050,0,1,0.00526672963489603
808,4,5050,0,1,0.00583743206409392
808,1,5050,1,2,0.0054192123954244
808,2,5050,-1,1,0.00319926281532861
808,1,5050,1,2,0.00318070987123253
808,3,5050,1,2,0.00170077444717641
808,2,5050,-1,1,0.00080835196236735
808,1,5050,1,2,0.000799471702186663
808,3,5050,1,2,0.000358083722642382
808,4,5050,0,1,0.000143546874499681
808,3,5050,1,1,0.000132960714092252
808,4,5050,0,1,2.6933384156543e-05
808,4,5050,0,2,2.49383438514993e-05
808,2,5050,0,2,2.87406088528533e-05
808,2,5050,0,1,2.27519374655183e-05
808,4,5050,-1,1,2.47549198656829e-05
808,3,5050,0,2,2.64713431228244e-05
808,1,5050,1,2,3.20584586579708e-05
808,3,5050,0,1,9.61645566738991e-06
808,4,5050,-1,1,1.15126108189361e-05
808,2,5050,-1,2,1.20093002617343e-05
808,2,5050,0,1,1.44214042635815e-05
808,3,5050,1,2,1.47067365512723e-05
808,3,5050,0,1,6.70854431958831e-09
808,1,5050,1,2,7.63415709574252e-09
808,1,5050,1,1,6.29235694107604e-12
808,3,5050,0,2,1.07943483941402e-12
808,4,5050,0,1,1.15877377518884e-12
808,2,5050,-1,1,1.13625075114491e-12
808,2,5050,0,1,1.12841037970754e-12
808,4,5050,0,1,1.14666458843578e-12
808,1,5050,0,1,1.11841335798311e-12
808,4,5050,-1,1,1.25403766487548e-12
808,2,5050,-1,2,1.30846735197647e-12
808,1,5050,1,2,1.45128193676929e-12
808,1,5050,0,1,2.42934707268832e-12
808,4,5050,-1,2,2.59180467246375e-12
808,4,5050,0,2,2.4323689595671e-12
808,1,5050,0,1,2.6079855470849e-12
808,1,5050,0,2,2.76467045653346e-12
808,3,5050,1,2,2.45972729081633e-12
808,2,5050,-1,2,9.15804207455124e-13
808,4,5050,0,2,9.89605307683528e-13
808,2,5050,0,2,1.04097457500249e-12
808,4,5050,-1,2,9.7441082268411e-13
808,2,5050,-1,2,9.3064049548621e-13
808,4,5050,0,1,9.99950965222678e-13
808,1,5050,1,1,9.64013108282783e-13
808,1,5050,0,1,6.57104220536578e-13
808,2,5050,-1,2,6.29299208760027e-13
808,1,5050,1,2,6.64566864012199e-13
808,4,5050,-1,2,1.07496074047419e-09
808,3,5050,0,1,9.80979626806363e-10
808,3,5050,0,2,1.07020940933531e-09
808,3,5050,1,2,1.04609436448277e-09
808,2,5050,0,2,1.54209986890259e-09
808,4,5050,-1,2,1.46700538647239e-09
808,3,5050,1,2,1.32849358465381e-09
808,1,5050,0,2,1.63052899593768e-06
808,1,5050,1,1,1.43089870121829e-06
808,2,5050,-1,1,2.35806078272197e-06
808,2,5050,-1,1,2.47624112533523e-06
808,1,5050,0,1,2.5608267406519e-06
808,4,5050,0,1,2.19661809055579e-06
808,2,5050,0,2,1.97332365337038e-06
808,3,5050,1,1,1.7482897497012e-06
808,2,5050,0,2,1.5362662203544e-06
808,1,5050,0,1,1.35435817209743e-06
808,1,5050,0,1,1.16686603183204e-06
808,3,5050,1,2,1.00953380458682e-06
808,1,5050,1,1,3.67381623685852e-06
808,2,5050,-1,1,1.53765132368522e-05
808,3,5050,1,2,1.48118296088525e-05
808,2,5050,-1,1,3.27202296239895e-05
808,4,5050,0,2,3.12478499330315e-05
808,2,5050,-1,1,3.54837540094792e-05
808,3,5050,1,1,3.36519309498895e-05
808,4,5050,-1,2,7.43620234742207e-05
808,3,5050,1,1,6.57729771234984e-05
808,3,5050,1,2,0.000337802229257997
808,1,5050,1,2,0.000713156788555112
808,1,5050,1,1,0.00323413738296659
808,4,5050,0,1,0.907333142097382
808,2,5050,0,1,0.897177889812577
808,4,5050,-1,1,0.904808029815054
808,1,5050,0,2,0.918678173637211
808,3,5050,0,2,0.904337880712971
808,3,5050,1,2,0.891091067027947
808,3,5050,1,2,0.936348221023605
808,3,5050,0,1,0.959187001174926
808,2,5050,0,1,0.943363123671242
808,3,5050,1,2,0.946664645250844
808,2,5050,0,1,0.962120411358101
808,4,5050,0,1,0.963742605686306
808,1,5050,1,1,0.959885913932424
808,4,5050,0,1,0.993172878147511
808,4,5050,-1,2,0.992399401383677
808,1,5050,0,2,0.990971585896475
808,2,5050,0,2,0.989009743836643
808,1,5050,1,2,0.987663534332487
808,4,5050,-1,1,0.996136230174716
808,4,5050,0,1,0.996825460623334
808,2,5050,0,1,0.996408055506998
808,4,5050,-1,2,0.996607159312032
808,3,5050,0,2,0.995975770135878
808,1,5050,1,1,0.995537033203499
808,2,5050,0,2,0.998751929879592
808,1,5050,1,2,0.998621768561752
808,3,5050,1,2,0.999459223446325
808,4,5050,0,1,0.999600178530296
808,1,5050,1,2,0.999535986462698
808,4,5050,0,1,0.99977886118603
808,3,5050,0,2,0.999743221454416
808,1,5050,0,2,0.999717649543098
808,4,5050,0,1,0.999661980412486
808,1,5050,0,2,0.999607480903392
808,2,5050,-1,1,0.9995314276763
808,3,5050,1,2,0.99950125341835
808,3,5050,0,1,0.999614910279613
808,4,5050,0,1,0.999435609677242
808,4,5050,0,1,0.999344808044773
808,4,5050,0,1,0.999239816345062
808,1,5050,0,1,0.999118681027429
808,4,5050,0,1,0.998885778062843
808,1,5050,1,2,0.998709502232985
808,3,5050,1,2,0.999295173492801
808,1,5050,0,1,0.999420784552551
808,1,5050,0,1,0.999256137014621
808,3,5050,0,2,0.999049262898627
808,2,5050,-1,1,0.998980369909071
808,1,5050,1,2,0.998908256987875
808,3,5050,1,2,0.999312954127824
808,2,5050,-1,1,0.999420418800722
808,2,5050,-1,1,0.99937634127046
808,4,5050,-1,1,0.999326174528191
808,3,5050,1,2,0.999486009526091
808,2,5050,-1,1,0.999554167921952
808,4,5050,0,2,0.999516677009588
808,4,5050,-1,2,0.999632439959248
808,4,5050,-1,1,0.999514060750113
808,2,5050,-1,1,0.999620912874667
808,1,5050,0,2,0.999587895275588
808,1,5050,0,2,0.99953130792585
808,1,5050,1,1,0.999467283760971
808,2,5050,0,1,0.9998286151237
808,2,5050,-1,1,0.99984797941193
808,3,5050,0,2,0.999835603300025
808,3,5050,0,1,0.999825896203775
808,3,5050,0,2,0.999736884375574
808,4,5050,0,1,0.999723658473705
808,2,5050,-1,1,0.999683322880352
808,1,5050,1,1,0.999656800551848
808,2,5050,0,1,0.999863221836653
808,4,5050,0,1,0.99987838247058
808,3,5050,0,2,0.999860654487065
808,2,5050,-1,1,0.999853457421429
808,3,5050,1,2,0.999841938525529
808,2,5050,-1,1,0.999859654668235
808,2,5050,-1,2,0.99984835878754
808,2,5050,0,1,0.999882504613955
808,1,5050,1,2,0.999893389114738
808,4,5050,-1,1,0.99993447334478
808,4,5050,-1,2,0.999948223227212
808,3,5050,0,2,0.999932382186335
