subj_i,state,block,reward,action,w
757,2,8020,0,2,0.00216293582903921
757,3,8020,1,1,0.00180384911554096
757,3,8020,1,1,0.00170176210670587
757,4,8020,0,1,0.00161061120138403
757,3,8020,1,1,0.0012829995470366
757,2,8020,0,2,0.00121775210181612
757,1,8020,1,2,0.0010259669074904
757,2,8020,0,2,0.000764968893925605
757,2,8020,0,2,0.000650422808207828
757,2,8020,0,2,0.000557624793973529
757,1,8020,1,2,0.000481655064858572
757,4,8020,0,1,0.000365015686919286
757,1,8020,1,2,0.0002942958414896
757,2,8020,0,2,0.000226312024645493
757,3,8020,1,1,0.000196804853831006
757,2,8020,0,2,0.000187271360238992
757,4,8020,0,1,0.000163866464604843
757,3,8020,1,1,0.000133580474973922
757,3,8020,1,1,0.000127408312379137
757,4,8020,0,1,0.000121781335789557
757,1,8020,0,2,0.000100267026167324
757,4,8020,-1,2,0.000130294239501338
757,4,8020,-1,2,7.50582638393229e-05
757,1,8020,1,2,4.34987606668558e-05
757,2,8020,0,2,3.42986956227667e-05
757,1,8020,1,2,3.01823479983897e-05
757,4,8020,0,1,2.40577442757999e-05
757,3,8020,1,1,1.84280344417313e-05
757,1,8020,1,2,1.76485090674254e-05
757,2,8020,0,1,1.42069144289946e-05
757,2,8020,0,2,2.00944203184198e-05
757,1,8020,1,2,1.78929941772557e-05
757,3,8020,1,1,1.45347045201904e-05
757,2,8020,0,2,1.39448219458935e-05
757,3,8020,1,1,1.24704880678118e-05
757,2,8020,0,2,1.19841188214473e-05
757,3,8020,1,1,1.07598943417105e-05
757,1,8020,1,2,1.03559933230193e-05
757,2,8020,0,2,8.48261496623038e-06
757,1,8020,1,2,7.64442181690988e-06
757,4,8020,-1,1,6.30984321196604e-06
757,4,8020,-1,1,1.51916107036409e-05
757,4,8020,-1,2,3.04439588878547e-05
757,4,8020,-1,1,1.96014837171508e-05
757,3,8020,0,1,3.65946018493384e-05
757,3,8020,1,1,3.94265426643715e-05
757,4,8020,-1,1,3.80499532646489e-05
757,4,8020,-1,2,6.45016990129586e-05
757,1,8020,1,2,4.5471204015976e-05
757,2,8020,0,2,3.78008231514698e-05
757,3,8020,0,1,3.41840693475818e-05
757,1,8020,1,2,3.65124985755047e-05
757,4,8020,0,1,3.05543072125476e-05
757,1,8020,0,2,2.30655995045539e-05
757,4,8020,-1,1,3.08622217278493e-05
757,2,8020,0,2,5.10058131936717e-05
757,3,8020,0,1,4.62756462837064e-05
757,3,8020,1,1,4.90340094285483e-05
757,4,8020,0,1,4.7484318559368e-05
757,3,8020,1,1,3.65182537990312e-05
757,1,8020,1,2,3.53994624542882e-05
757,3,8020,1,1,2.99768555590885e-05
757,1,8020,1,2,2.9085764803245e-05
757,2,8020,0,2,2.47627349678589e-05
757,3,8020,0,1,2.25347384067897e-05
757,1,8020,0,2,2.37893562018782e-05
757,2,8020,0,2,3.10838765029323e-05
757,2,8020,0,2,2.83681949938745e-05
757,4,8020,0,1,2.59595818344273e-05
757,4,8020,0,1,2.01325757564603e-05
757,3,8020,1,1,1.57368443817888e-05
757,2,8020,0,2,1.52952967673731e-05
757,3,8020,1,1,1.40322193133995e-05
757,3,8020,1,1,1.36492454939578e-05
757,1,8020,0,2,1.32866208914883e-05
757,2,8020,0,2,1.68688277771511e-05
757,4,8020,0,1,1.55129803517075e-05
757,3,8020,0,1,1.22158636815437e-05
757,4,8020,-1,1,1.28527068836934e-05
757,1,8020,1,2,2.05819771744963e-05
757,2,8020,0,2,1.7773324556468e-05
757,2,8020,0,2,1.63819148392933e-05
757,4,8020,0,1,1.51319340237653e-05
757,1,8020,1,2,1.20780725124786e-05
757,1,8020,1,2,1.04736546837476e-05
757,1,8020,0,2,9.11836828541981e-06
757,4,8020,0,1,1.14366690484763e-05
757,4,8020,0,1,9.18535769033652e-06
757,1,8020,1,2,7.42063797599597e-06
757,1,8020,1,2,6.50766392605626e-06
757,3,8020,1,1,5.72624210567723e-06
757,4,8020,-1,1,5.58178548874468e-06
757,1,8020,1,2,8.63494848212955e-06
757,4,8020,-1,1,7.62240709264898e-06
757,3,8020,1,1,1.12824988706574e-05
757,3,8020,1,1,1.10048790111181e-05
757,4,8020,-1,1,1.07405934067382e-05
757,2,8020,0,1,1.53175929805492e-05
757,1,8020,1,2,2.16638922279142e-05
757,2,8020,-1,1,1.91818059514967e-05
757,1,8020,1,2,5.49395977588762e-06
757,4,8020,-1,1,4.87859511400167e-06
757,3,8020,1,1,6.74038473718524e-06
757,2,8020,0,2,6.58230792548928e-06
757,3,8020,1,1,5.96188566625918e-06
757,2,8020,0,2,5.82527021331309e-06
757,4,8020,-1,2,5.28878464606617e-06
757,2,8020,0,2,3.64463448808654e-06
757,2,8020,-1,1,3.31649782438613e-06
757,4,8020,-1,2,9.39063771683048e-07
757,3,8020,1,1,6.40245966459765e-07
757,3,8020,1,1,6.25903436326679e-07
757,3,8020,1,1,6.12189417607066e-07
757,2,8020,0,2,5.99063482617683e-07
757,1,8020,1,2,5.34340243991983e-07
757,3,8020,1,1,4.75801237150912e-07
757,1,8020,1,2,4.65813737508637e-07
757,2,8020,0,2,4.15876236304753e-07
757,1,8020,1,2,3.71891752527438e-07
757,4,8020,0,1,3.32860020901433e-07
757,3,8020,1,1,2.64426158080943e-07
757,3,8020,0,1,2.58989727632604e-07
757,1,8020,0,2,2.72588972622192e-07
757,4,8020,0,1,3.4249983788924e-07
757,2,8020,0,2,2.7350263006348e-07
757,2,8020,0,2,2.45173304610274e-07
757,1,8020,1,2,2.20292130002131e-07
757,2,8020,0,2,1.98103005598675e-07
757,2,5050,0,1,0.00294329645591617
757,3,5050,1,1,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,3,5050,1,1,0.00294329645591617
757,4,5050,-1,1,0.00294329645591618
757,3,5050,1,1,0.00294329645591618
757,1,5050,1,1,0.00294329645591618
757,2,5050,-1,1,0.00294329645591618
757,1,5050,0,1,0.00294329645591618
757,1,5050,1,1,0.00294329645591618
757,2,5050,-1,1,0.00294329645591618
757,2,5050,0,2,0.00294329645591618
757,4,5050,-1,2,0.00232359505150362
757,3,5050,1,1,0.0042954607806769
757,4,5050,-1,1,0.0042954607806769
757,3,5050,0,1,0.00574611425163704
757,4,5050,-1,1,0.00574611425163704
757,2,5050,0,2,0.00685808557138456
757,2,5050,-1,2,0.0055465283309086
757,1,5050,0,1,0.013283206516498
757,4,5050,0,2,0.013283206516498
757,4,5050,0,1,0.00918725913144389
757,3,5050,1,1,0.00901839645646034
757,2,5050,0,1,0.00901839645646034
757,4,5050,-1,2,0.00900529422142545
757,3,5050,1,1,0.01541099692471
757,1,5050,1,1,0.01541099692471
757,3,5050,0,1,0.01541099692471
757,1,5050,0,1,0.01541099692471
757,3,5050,1,1,0.01541099692471
757,4,5050,0,1,0.01541099692471
757,3,5050,1,1,0.0138046735522827
757,4,5050,-1,1,0.0138046735522827
757,2,5050,0,2,0.0163249705461568
757,2,5050,-1,2,0.0144714049717156
757,2,5050,0,1,0.0211580364342205
757,2,5050,0,2,0.0201062941086513
757,2,5050,0,1,0.0189661540853556
757,1,5050,1,2,0.0183634450062759
757,4,5050,0,2,0.0301379340329906
757,3,5050,1,1,0.02407639272846
757,1,5050,0,1,0.02407639272846
757,1,5050,0,2,0.0223506692408063
757,4,5050,-1,2,0.0164861928280412
757,3,5050,0,1,0.0242456236737897
757,3,5050,1,1,0.0242456236737897
757,1,5050,1,1,0.0242456236737897
757,1,5050,1,1,0.0277512318817139
757,4,5050,0,2,0.0302177757049222
757,3,5050,0,1,0.0251415806856822
757,2,5050,-1,2,0.0251415806856822
757,2,5050,0,1,0.0281570251872971
757,4,5050,0,2,0.0256477087168464
757,1,5050,1,1,0.0213608933471347
757,1,5050,0,1,0.0225859509000942
757,4,5050,-1,1,0.0220962808431236
757,3,5050,0,1,0.0223331026113379
757,4,5050,-1,2,0.0223331026113379
757,2,5050,0,1,0.0327037083072552
757,1,5050,0,1,0.0297355214977079
757,4,5050,0,2,0.0290529307008504
757,4,5050,0,2,0.0236966943925361
757,1,5050,1,1,0.0193905547898708
757,3,5050,0,1,0.0203379211976429
757,4,5050,-1,2,0.0203379211976429
757,3,5050,1,1,0.0283105920947215
757,2,5050,-1,1,0.0283105920947215
757,2,5050,-1,2,0.0380391264061678
757,4,5050,0,2,0.0394859910678467
757,1,5050,1,1,0.0331610772232021
757,3,5050,1,1,0.0342645420747385
757,3,5050,0,1,0.0342645420747385
757,3,5050,1,1,0.0342645420747385
757,3,5050,1,1,0.0342645420747385
757,1,5050,0,1,0.0342645420747385
757,1,5050,0,1,0.0337570154445313
757,2,5050,0,1,0.0332110480591518
757,3,5050,0,1,0.0295463518052245
757,2,5050,-1,1,0.0295463518052245
757,3,5050,0,1,0.0394651200861959
757,1,5050,0,1,0.0394651200861959
757,1,5050,0,1,0.0387920265109803
757,4,5050,0,2,0.0381028731744025
757,2,5050,-1,2,0.0321032873452905
757,4,5050,0,2,0.0324264100043499
757,2,5050,0,1,0.027400576663986
757,1,5050,0,2,0.0238998493965793
757,3,5050,1,1,0.0161362259585265
757,3,5050,0,1,0.0161362259585265
757,1,5050,1,1,0.0161362259585265
757,2,5050,-1,1,0.0161489391191516
757,4,5050,-1,2,0.0216035370068528
757,3,5050,0,1,0.0293138484644371
757,1,5050,0,1,0.0293138484644371
757,1,5050,1,1,0.0294234877545699
757,1,5050,1,1,0.029337210923356
757,4,5050,0,1,0.0290790441850148
757,2,5050,-1,1,0.0308601868356528
757,3,5050,1,2,0.0383116179041819
757,3,5050,0,1,0.106076145771174
757,1,5050,1,1,0.103161495531095
757,4,5050,0,2,0.101896106540103
757,4,5050,0,2,0.0905361892867039
757,4,5050,-1,1,0.080391692026552
757,1,5050,1,2,0.0730876764885537
757,2,5050,0,2,0.642029277626837
757,2,5050,0,1,0.636486263156534
757,1,5050,0,2,0.61739277317744
757,2,5050,-1,1,0.514974383416872
757,3,5050,1,1,0.55307495397846
757,4,5050,0,1,0.562471009583023
757,3,5050,0,2,0.589233838167949
757,2,5050,0,2,0.439342349768461
757,2,5050,-1,1,0.426388181045944
757,2,5050,-1,1,0.446549769455515
757,4,5050,-1,1,0.459431693338925
757,2,5050,-1,1,0.433141577986981
757,1,5050,0,2,0.440166764878919
757,4,5050,-1,1,0.342763085245828
757,4,5050,-1,2,0.312817252206562
757,1,5050,0,2,0.392149717423597
757,1,5050,0,1,0.301535979307446
757,4,5050,-1,1,0.309912704798164
757,4,5050,-1,1,0.284768051058647
757,1,5050,1,1,0.257354694799045
757,3,5050,0,2,0.247279155858448
757,1,5050,0,1,0.154900688646206
757,2,5050,0,1,0.160144439673094
757,2,5050,-1,1,0.159080943482291
757,4,5050,-1,2,0.162060025282295
757,4,5050,0,2,0.216462180370703
757,1,5050,1,2,0.180855769482031
757,3,5050,1,1,0.480566759774676
757,3,5050,0,2,0.475197699532689
757,1,5050,1,2,0.334099150029342
757,1,5050,0,1,0.558173201448244
757,3,5050,0,1,0.554439698906386
757,3,5050,0,1,0.564569654902606
757,1,5050,1,1,0.573599029139174
757,4,5050,0,1,0.580540694563288
757,2,5050,0,2,0.618548767195031
757,3,5050,0,2,0.580019804867572
757,2,5050,-1,1,0.447827115504724
757,4,5050,-1,2,0.442941490453862
757,2,5050,-1,1,0.516604508947546
757,3,5050,0,2,0.50864675746249
757,1,5050,1,1,0.381816282840329
757,4,5050,-1,1,0.386059843024163
757,2,5050,0,1,0.36318269286881
757,3,5050,1,1,0.371896817981477
757,1,5050,0,1,0.350765851451039
757,1,5050,1,1,0.349223015881951
757,1,5050,0,1,0.352551578829773
757,2,5050,0,2,0.351369318316949
757,1,5050,1,2,0.307257906094743
757,2,5050,-1,1,0.465574412161644
757,4,5050,-1,1,0.451823494159651
757,4,5050,0,1,0.423987546301614
757,3,5050,0,2,0.459401663215854
757,3,5050,0,2,0.334627743277407
757,3,5050,0,1,0.231986488252273
757,2,5050,0,2,0.250505280300745
757,2,5050,-1,2,0.209806723980948
757,4,5050,0,1,0.283933955448124
757,3,5050,0,1,0.307217885922593
757,1,5050,0,2,0.327541433601809
757,4,5050,0,2,0.272606663681145
757,2,5050,-1,1,0.236605763082676
757,2,5050,-1,1,0.226103077784519
757,2,5050,-1,2,0.214602396256421
757,3,5050,0,1,0.283160403687236
757,2,5050,-1,1,0.301185789896827
757,4,5050,-1,1,0.290474252151225
757,4,5050,-1,2,0.268898066599073
757,4,5050,0,2,0.331152340913493
757,3,5050,0,1,0.288872982697931
757,3,5050,1,1,0.30582702727577
757,1,5050,0,2,0.281147647924302
757,2,5050,0,1,0.230232450692347
757,4,5050,0,1,0.241388421989438
