subj_i,state,block,reward,action,w
749,4,8020,0,1,0.0967172604384246
749,3,8020,1,1,0.152258249843415
749,4,8020,0,1,0.125053621594846
749,2,8020,-1,1,0.190999847053382
749,3,8020,0,2,0.128958226265512
749,3,8020,1,1,0.11101997031065
749,3,8020,1,1,0.0895947922264967
749,1,8020,0,2,0.072185796282895
749,1,8020,0,1,0.0856609323869889
749,4,8020,0,1,0.0756842017813198
749,3,8020,1,2,0.11762807946483
749,4,8020,0,2,0.132086789994489
749,1,8020,1,2,0.148089379687167
749,1,8020,1,2,0.138882299378587
749,4,8020,0,1,0.130261923427588
749,2,8020,0,1,0.194416034559166
749,1,8020,1,2,0.237968890388299
749,3,8020,1,1,0.224956874711661
749,4,8020,0,1,0.188212178759427
749,3,8020,0,2,0.269399877056558
749,2,8020,-1,2,0.231378380293936
749,4,8020,0,1,0.15219770167323
749,4,8020,0,2,0.219964669064572
749,2,8020,-1,1,0.244731039576806
749,4,8020,0,1,0.160800039281391
749,4,8020,-1,2,0.229798726558203
749,1,8020,0,2,0.163115019948501
749,1,8020,1,2,0.193508714182065
749,1,8020,1,1,0.182643071042898
749,3,8020,1,1,0.193955643672612
749,4,8020,0,1,0.159964387033533
749,2,8020,0,2,0.229782292088863
749,4,8020,0,1,0.285960539969659
749,2,8020,-1,2,0.382922806395244
749,3,8020,1,1,0.25602540334939
749,4,8020,0,1,0.214536734203983
749,4,8020,-1,2,0.295173883917744
749,2,8020,0,2,0.207914316596552
749,4,8020,0,2,0.256152604444858
749,4,8020,-1,2,0.280677396068305
749,2,8020,-1,2,0.195899752433788
749,2,8020,0,2,0.11758069651975
749,1,8020,0,1,0.146269052136907
749,3,8020,0,2,0.128064732121235
749,1,8020,0,2,0.105058910358785
749,2,8020,0,2,0.126794446861227
749,2,8020,0,2,0.156608417381062
749,3,8020,0,2,0.191081910203405
749,2,8020,-1,1,0.159208870958635
749,2,8020,-1,2,0.0841409022777998
749,3,8020,1,2,0.0442280954719318
749,1,8020,1,2,0.0513440391006914
749,2,8020,-1,2,0.047769557797313
749,3,8020,1,1,0.0240815819587604
749,1,8020,1,2,0.0189517329249625
749,1,8020,0,1,0.0176037049267366
749,3,8020,1,1,0.0150970512845639
749,1,8020,0,1,0.0118913793205684
749,2,8020,-1,2,0.0101234398471867
749,1,8020,1,2,0.00487466745458304
749,3,8020,0,1,0.00442730561441656
749,4,8020,-1,2,0.00847192725652894
749,3,8020,1,1,0.00525783909430311
749,3,5050,1,2,0.288606858859423
749,4,5050,-1,2,0.288606858859423
749,1,5050,1,2,0.288606858859423
749,4,5050,0,1,0.288606858859423
749,4,5050,-1,2,0.315847507622945
749,4,5050,0,2,0.31138055145567
749,1,5050,0,2,0.319834333244191
749,2,5050,-1,1,0.319834333244191
749,2,5050,-1,1,0.319834333244191
749,2,5050,-1,1,0.319834333244191
749,2,5050,-1,1,0.319834333244191
749,3,5050,0,1,0.319834333244191
749,3,5050,0,2,0.315242041563828
749,2,5050,0,2,0.32773760644617
749,3,5050,0,2,0.425493788668645
749,4,5050,-1,2,0.438266256217475
749,2,5050,-1,1,0.433367200396836
749,3,5050,0,2,0.428576459677952
749,1,5050,1,2,0.440265269818261
749,1,5050,1,1,0.440265269818261
749,1,5050,1,2,0.438857827346942
749,1,5050,0,2,0.440631449748534
749,3,5050,0,2,0.435822170354414
749,4,5050,0,1,0.446594586838634
749,2,5050,0,1,0.531794608329588
749,2,5050,-1,1,0.537931185544695
749,1,5050,1,1,0.533254820801572
749,1,5050,1,1,0.528699518218615
749,4,5050,0,2,0.52408924559886
749,1,5050,1,2,0.538980345822119
749,3,5050,0,2,0.544144907231329
749,4,5050,0,2,0.554124349610876
749,1,5050,1,2,0.567893856704844
749,4,5050,0,1,0.572771646988631
749,3,5050,1,2,0.660294989376258
749,4,5050,0,1,0.656065227664028
749,2,5050,-1,1,0.729866538331359
749,3,5050,1,1,0.726212744282176
749,3,5050,0,2,0.709940227191728
749,1,5050,0,2,0.713950933063745
749,4,5050,-1,2,0.702719234348042
749,4,5050,0,2,0.687210249937599
749,2,5050,0,2,0.705485628781583
749,1,5050,1,1,0.813478309250385
749,4,5050,0,2,0.809854432109215
749,4,5050,0,2,0.822115202664039
749,3,5050,0,2,0.833141165608507
749,3,5050,1,2,0.835522711347219
749,1,5050,1,1,0.834398376251612
749,2,5050,0,2,0.831048706579198
749,3,5050,0,2,0.89637293159945
749,3,5050,1,2,0.897830753662898
749,2,5050,0,2,0.897124765135403
749,4,5050,-1,2,0.936969893226207
749,1,5050,0,2,0.932821350892655
749,2,5050,-1,2,0.927127212981161
749,2,5050,-1,1,0.897440351941635
749,2,5050,0,2,0.885380472309053
749,3,5050,0,1,0.926921512619673
749,1,5050,0,2,0.942155003782498
749,1,5050,0,2,0.937287271412567
749,2,5050,0,2,0.932131520708821
749,1,5050,0,2,0.956620860891411
749,4,5050,0,2,0.953037784536033
749,4,5050,-1,2,0.955866139448514
749,2,5050,-1,2,0.952999611705049
749,4,5050,0,1,0.929589323367736
749,2,5050,0,2,0.957877991581146
749,1,5050,0,2,0.971751218266845
749,3,5050,0,2,0.969418230690801
749,1,5050,1,2,0.970696768303293
749,3,5050,1,2,0.971789186994547
749,3,5050,1,2,0.971143096688498
749,1,5050,0,1,0.970486767713608
749,1,5050,1,2,0.977104464425439
749,3,5050,1,2,0.97760219253715
749,3,5050,0,2,0.977092663879652
749,3,5050,0,1,0.978033912492794
749,4,5050,-1,2,0.982560598986428
749,4,5050,-1,1,0.981127351886757
749,2,5050,-1,2,0.970216779160572
749,2,5050,-1,2,0.954777936500179
749,2,5050,0,2,0.931384305515827
749,4,5050,-1,2,0.950121218755068
749,2,5050,0,2,0.943507615099506
749,1,5050,0,2,0.958632299876206
749,2,5050,0,1,0.956819705971799
749,3,5050,0,2,0.965964733620609
749,1,5050,1,1,0.968044374352724
749,3,5050,0,2,0.964749942497954
749,1,5050,1,1,0.96676724102668
749,3,5050,0,2,0.963367360540656
749,4,5050,-1,2,0.965333647908988
749,1,5050,0,2,0.960654352753011
749,1,5050,1,2,0.957749300596339
749,4,5050,-1,2,0.959260526626767
749,4,5050,-1,1,0.953794541664324
749,3,5050,0,2,0.916178501326549
749,2,5050,-1,2,0.920213072242623
749,1,5050,0,2,0.879173192727209
749,2,5050,0,2,0.87122742901673
749,4,5050,-1,2,0.90144647700489
749,3,5050,1,1,0.88324184174016
749,1,5050,1,1,0.864999473135119
749,3,5050,0,2,0.850184972181196
749,2,5050,-1,1,0.854796527953938
749,4,5050,-1,2,0.790466552227443
749,4,5050,0,2,0.756858430346235
749,3,5050,1,2,0.772597959435366
749,4,5050,0,1,0.768522648672115
749,2,5050,0,2,0.858149967139749
749,3,5050,1,1,0.892603706347154
749,1,5050,0,2,0.875267321593408
749,2,5050,0,2,0.865523520870474
749,1,5050,0,2,0.897562687963321
749,2,5050,-1,2,0.88935179547015
749,3,5050,1,2,0.826197438381201
749,4,5050,0,2,0.824152049222624
749,4,5050,0,1,0.836839830225117
749,2,5050,0,1,0.901817295692491
749,4,5050,0,1,0.924238633000582
749,2,5050,0,2,0.955346659133388
749,3,5050,0,2,0.96608059647053
749,1,5050,1,2,0.966817302947903
749,3,5050,0,2,0.968326936711361
749,3,5050,1,2,0.968944041838737
749,1,5050,0,2,0.968567897099087
749,2,5050,0,1,0.965894665762433
749,2,5050,-1,2,0.973990250328647
749,2,5050,-1,2,0.955244807013879
749,3,5050,1,2,0.92300892176177
749,4,5050,-1,2,0.922090686224671
749,1,5050,0,2,0.903754444518915
749,4,5050,0,2,0.89618032505618
749,1,5050,1,2,0.904269202050512
749,4,5050,0,1,0.908464862151612
749,2,5050,0,1,0.945979007530708
749,1,5050,1,2,0.959839001377469
749,1,5050,1,2,0.96163081894045
749,1,5050,1,2,0.963280824312837
749,3,5050,1,2,0.964803371872538
749,3,5050,0,1,0.96435100763815
749,1,5050,1,2,0.97355146104397
749,4,5050,-1,2,0.974618491848731
749,3,5050,0,2,0.967804625503777
749,1,5050,1,2,0.969010957470072
749,2,5050,0,1,0.970210238163021
749,2,5050,-1,2,0.977808737520351
749,2,5050,0,1,0.959611382384294
749,3,5050,1,2,0.970115362387698
749,2,5050,0,2,0.969392151487782
749,2,5050,-1,1,0.975910767382415
749,4,5050,-1,2,0.950309037435404
749,4,5050,-1,2,0.937203147109953
749,1,5050,1,2,0.920654252571542
749,2,5050,0,1,0.923471973160766
749,3,5050,0,2,0.941454132984949
749,3,5050,1,2,0.943495130895014
749,4,5050,-1,2,0.942212111810366
749,2,5050,0,2,0.926577695022162
749,1,5050,0,2,0.94241496722095
749,3,5050,0,2,0.938284649475228
749,4,5050,0,2,0.940336554176842
749,3,5050,1,2,0.94406853843287
749,3,5050,0,2,0.942840595082504
749,3,5050,1,2,0.944669960776956
749,4,5050,0,2,0.943494374824865
749,4,5050,-1,2,0.946962839007398
749,2,5050,0,1,0.932406105726637
749,1,5050,0,2,0.948176421693868
749,4,5050,0,2,0.944438791322208
749,4,5050,-1,1,0.947560908564796
749,4,5050,0,1,0.839174884458048
749,4,5050,-1,2,0.90510881911988
749,1,5050,1,2,0.869684506438488
749,1,5050,1,2,0.874195543205828
749,2,5050,0,1,0.878421384927968
749,1,5050,1,2,0.904924958469063
749,2,5050,-1,2,0.908114593893667
749,3,5050,0,1,0.823543970785613
