subj_i,state,block,reward,action,w
752,1,8020,1,2,0.560003177127442
752,4,8020,-1,1,0.560003177127442
752,2,8020,0,2,0.761969193127026
752,2,8020,0,2,0.684639819082079
752,3,8020,1,1,0.600009114953052
752,4,8020,0,1,0.461818842286877
752,3,8020,1,1,0.356909044573938
752,3,8020,0,1,0.246231242417402
752,3,8020,0,1,0.619241475131625
752,4,8020,-1,1,0.824678066036923
752,3,8020,1,1,0.978754633503195
752,2,8020,-1,1,0.967952093230312
752,1,8020,1,2,0.959465649271074
752,4,8020,0,1,0.959465649271074
752,2,8020,0,2,0.937721116687716
752,1,8020,1,2,0.910186901445771
752,4,8020,0,1,0.910186901445771
752,4,8020,0,1,0.868224168369362
752,1,8020,1,2,0.813753186189336
752,2,8020,-1,1,0.813753186189336
752,4,8020,0,1,0.765948208698553
752,1,8020,0,2,0.688446601181239
752,1,8020,1,2,0.688446601181239
752,2,8020,0,1,0.688446601181239
752,2,8020,0,1,0.742631835026577
752,3,8020,1,1,0.782643077614856
752,3,8020,1,2,0.705518193051199
752,1,8020,1,2,0.768452013410846
752,1,8020,1,2,0.768452013410846
752,3,8020,0,2,0.768452013410846
752,4,8020,0,1,0.71888392944274
752,2,8020,-1,2,0.637090385160765
752,2,8020,0,2,0.861202175553142
752,4,8020,0,1,0.792340169012332
752,3,8020,0,2,0.726731877588743
752,1,8020,0,1,0.672301828566711
752,1,8020,0,1,0.952419512014018
752,2,8020,0,2,0.927138410493556
752,1,8020,0,2,0.888743772166129
752,3,8020,0,2,0.924882720483184
752,4,8020,0,1,0.904960428218591
752,1,8020,0,2,0.870638669367
752,4,8020,-1,1,0.903652626471852
752,2,8020,-1,1,0.990871295169998
752,1,8020,1,2,0.98825978333698
752,4,8020,0,1,0.987446391254405
752,1,8020,1,2,0.982833118120603
752,2,8020,0,2,0.981690761231072
752,3,8020,1,1,0.970773256821018
752,2,8020,0,1,0.954397255009441
752,1,8020,0,1,0.963672911963356
752,2,8020,-1,1,0.939384378792916
752,3,8020,1,1,0.922239335158362
752,4,8020,0,1,0.883424057370855
752,1,8020,1,2,0.847923392353256
752,2,8020,-1,1,0.835428764399331
752,4,8020,0,1,0.794899030391199
752,3,8020,0,1,0.742298763240303
752,3,8020,1,1,0.885160561984834
752,2,8020,-1,1,0.836821202731566
752,2,8020,0,1,0.796494060804273
752,2,8020,-1,2,0.835400629109716
752,1,8020,1,2,0.987557523787018
752,4,8020,0,2,0.986388837463519
752,1,8020,1,2,0.988012913337682
752,3,8020,0,2,0.986921049891212
752,1,8020,1,2,0.982265045138049
752,3,8020,0,2,0.980707708651025
752,4,8020,0,1,0.973993045644038
752,2,8020,0,2,0.966013911793917
752,4,8020,0,1,0.943505860257962
752,4,8020,0,1,0.927425131417953
752,2,8020,-1,1,0.907861672620031
752,4,8020,-1,2,0.885493629335854
752,2,8020,-1,1,0.8524246680827
752,1,8020,1,2,0.819075186115893
752,2,8020,-1,1,0.80639038061132
752,3,8020,0,2,0.765462596868613
752,2,8020,0,2,0.707158793435803
752,4,8020,0,1,0.572978651082447
752,1,8020,1,2,0.504069947055241
752,2,8020,0,2,0.483797020847032
752,3,8020,1,1,0.346499831947364
752,1,8020,1,2,0.247840460565545
752,4,8020,-1,1,0.233412528506707
752,3,8020,1,1,0.610934245066949
752,1,8020,1,2,0.496994255872874
752,3,8020,0,2,0.477771047008076
752,2,8020,0,2,0.392945577816127
752,1,8020,1,1,0.271372026198765
752,3,8020,1,2,0.360590709925235
752,3,8020,0,2,0.483197624791434
752,1,8020,1,2,0.403623577725646
752,3,8020,1,1,0.387038527636119
752,4,8020,0,1,0.281846704427139
752,4,8020,0,1,0.232382703793324
752,2,8020,0,2,0.190309479182028
752,1,8020,0,2,0.120806673091886
752,2,8020,0,2,0.165988415393482
752,1,8020,1,1,0.105634198505718
752,4,8020,-1,1,0.136621172885312
752,1,8020,0,2,0.356364658800176
752,4,8020,0,1,0.424485498361052
752,1,8020,1,2,0.367658756087285
752,3,8020,1,1,0.354433044088121
752,3,8020,1,1,0.256536600618372
752,4,8020,0,1,0.179791982285844
752,2,8020,0,2,0.14801971169007
752,1,8020,0,1,0.0946753707466323
752,4,8020,-1,2,0.0582174801080331
752,3,8020,0,1,0.0425839478665718
