subj_i,state,block,reward,action,w
781,4,8020,-1,1,0.0192937501047717
781,3,8020,1,1,0.0203901020235335
781,4,8020,-1,2,0.0411295043101311
781,1,8020,0,1,0.0345930354401257
781,2,8020,-1,2,0.0474404255590733
781,3,8020,1,1,0.0590293095920204
781,1,8020,0,1,0.110451629042279
781,3,8020,1,1,0.145658071164972
781,1,8020,1,2,0.182828798980835
781,1,8020,0,2,0.159321375414705
781,3,8020,1,1,0.160223896567616
781,1,8020,0,2,0.178540059443096
781,1,8020,1,2,0.179482794636091
781,2,8020,0,2,0.157785617371779
781,1,8020,0,1,0.138482061455835
781,3,8020,1,1,0.173284494473596
781,4,8020,0,1,0.18192911826111
781,4,8020,0,1,0.175995980629941
781,3,8020,0,1,0.170213764804111
781,1,8020,0,1,0.169903582272535
781,4,8020,-1,2,0.209061139964006
781,2,8020,-1,2,0.174126387341167
781,2,8020,-1,1,0.207274686554585
781,3,8020,1,1,0.206492126276435
781,2,8020,-1,1,0.209932761724222
781,1,8020,1,1,0.207945771799671
781,3,8020,0,1,0.0503707887514042
781,1,8020,0,1,0.0504181745366338
781,4,8020,-1,2,0.0598972484248072
781,3,8020,1,1,0.0483064843662377
781,4,8020,-1,1,0.0481613917069779
781,1,8020,0,2,0.0577413437563105
781,4,8020,0,1,0.0574152538598968
781,4,8020,0,1,0.0533566983575532
781,1,8020,1,2,0.0496056169135514
781,2,8020,-1,1,0.0539933081544017
781,1,8020,0,2,0.0530667235179706
781,2,8020,0,2,0.0529810454666438
781,2,8020,-1,1,0.0436174171460534
781,2,8020,0,1,0.0418787252527299
781,3,8020,1,1,0.0438816558216825
781,4,8020,-1,2,0.0429567566137418
781,3,8020,0,1,0.0345486619207271
781,4,8020,0,1,0.0347817677246423
781,4,8020,0,1,0.0317343021372008
781,2,8020,0,2,0.0289777774019962
781,3,8020,1,1,0.0238036300448947
781,4,8020,-1,1,0.023049556791173
781,3,8020,1,1,0.0286068380156195
781,4,8020,0,1,0.0274286021073625
781,1,8020,1,2,0.025146894273379
781,1,8020,0,2,0.0257165148113217
781,2,8020,-1,1,0.025769076633243
781,3,8020,1,1,0.0243403849632671
781,3,8020,0,1,0.0231561882594367
781,1,8020,0,1,0.0234919443055024
781,3,8020,1,1,0.0270673130962458
781,3,8020,1,1,0.0256691886003321
781,1,8020,0,2,0.0242283710959829
781,3,8020,0,1,0.0243093210205096
781,4,8020,0,1,0.0247576224696467
781,1,8020,0,2,0.0227150663345195
781,3,8020,1,1,0.0227798394226694
781,4,8020,0,1,0.0214684961410744
781,4,8020,0,2,0.0197110619593145
781,1,8020,1,2,0.0232300219248519
781,2,8020,-1,1,0.022699033943325
781,2,8020,0,2,0.0213589225937654
781,3,8020,1,1,0.0169757183372746
781,2,8020,-1,1,0.0159452172919173
781,4,8020,0,1,0.0147040353216519
781,4,8020,0,1,0.0136103534865811
781,4,8020,0,1,0.0126053789645074
781,1,8020,1,2,0.0116816411514153
781,2,8020,-1,2,0.0111080552529188
781,1,8020,0,2,0.0154222436420612
781,3,8020,1,1,0.0155744959966736
781,2,8020,0,2,0.0145929980965591
781,4,8020,0,1,0.0115051105411288
781,2,8020,-1,2,0.010668438326986
781,1,8020,1,2,0.0145602523588243
781,4,8020,0,1,0.0136418785831054
781,4,8020,0,1,0.0126605203085357
781,2,8020,0,2,0.0117570493027902
781,1,8020,1,2,0.0093498604509209
781,1,8020,1,2,0.0086408653596563
781,3,8020,1,1,0.00790702715026315
781,2,8020,-1,1,0.00739101781413293
781,3,8020,0,2,0.00679573503810984
781,2,8020,0,2,0.00655615548758722
781,2,8020,0,2,0.00514381806423287
781,1,8020,0,2,0.00404669403407905
781,2,8020,0,2,0.00412521774606145
781,1,8020,0,2,0.00325436630652925
781,3,8020,0,2,0.00331432172396209
781,4,8020,-1,2,0.00318628677211912
781,3,8020,1,1,0.00221598384945291
781,4,8020,0,1,0.00200746155192384
781,4,8020,0,1,0.00183662023704439
781,3,8020,1,2,0.00168183456836771
781,2,8020,0,2,0.00200152397465799
781,1,8020,1,2,0.00158296614926788
781,2,8020,0,2,0.00144581379373381
781,3,8020,1,1,0.00114668235704231
781,4,8020,-1,2,0.00107785684477063
781,2,8020,-1,2,0.000727062668600752
781,1,8020,1,2,0.00102387791092096
781,4,8020,-1,1,0.000929702222730227
781,2,5050,-1,1,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,3,5050,0,1,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,2,5050,-1,2,0.00100000081914294
781,3,5050,1,1,0.00106773898853992
781,1,5050,0,2,0.00106773898853992
781,2,5050,-1,1,0.00106773898853992
781,4,5050,0,1,0.00113075973407203
781,2,5050,0,1,0.00113075973407203
781,1,5050,1,2,0.00109281626144614
781,2,5050,-1,1,0.00109281626144614
781,3,5050,1,1,0.00115092294551611
781,4,5050,0,2,0.00115092294551611
781,3,5050,1,1,0.00109419272092242
781,1,5050,0,2,0.00109419272092242
781,3,5050,0,2,0.00109419272092242
781,2,5050,-1,1,0.00133276082676491
781,4,5050,-1,2,0.00139579276348658
781,1,5050,0,1,0.00153083489792018
781,4,5050,-1,2,0.00169122696757586
781,3,5050,0,1,0.00182908393535897
781,3,5050,1,1,0.00184383629672133
781,3,5050,1,1,0.00178766849630985
781,2,5050,-1,2,0.00173482155379318
781,2,5050,0,1,0.0020412390727548
781,1,5050,0,1,0.00192057557003893
781,4,5050,0,2,0.00210802252102239
781,1,5050,0,1,0.00201881814172759
781,4,5050,-1,2,0.00220309391698698
781,2,5050,0,1,0.00236275318751918
781,3,5050,0,2,0.00222714283414439
781,1,5050,0,1,0.00293148446116599
781,1,5050,0,1,0.00318234841994568
781,4,5050,0,2,0.00343862146565125
781,4,5050,-1,2,0.00330362784214635
781,2,5050,0,2,0.00351850886501854
781,1,5050,0,1,0.00331618631519141
781,3,5050,1,2,0.00356821527829603
781,3,5050,1,2,0.00132742715794045
781,1,5050,1,1,0.000426505014739827
781,2,5050,0,1,0.000348677832740181
781,4,5050,0,2,0.000335866437477152
781,4,5050,-1,2,0.00032352561623346
781,4,5050,-1,2,0.000342657851107086
781,2,5050,-1,1,0.000360398048272882
781,1,5050,1,1,0.000381709964227512
781,3,5050,1,1,0.00030827491977651
781,4,5050,0,1,0.00014700198277114
781,2,5050,0,1,0.000133852405016089
781,3,5050,1,2,0.0001292435179122
781,1,5050,1,1,1.80946449469773e-05
781,4,5050,-1,2,1.43708827671105e-05
781,1,5050,1,2,1.46567828840188e-05
781,3,5050,1,2,7.17912965906221e-06
781,1,5050,0,1,2.60033601968179e-07
781,3,5050,1,2,2.8147394144902e-07
781,2,5050,0,1,3.0609178193695e-08
781,2,5050,0,1,2.95588314785324e-08
781,1,5050,0,2,2.85497907654094e-08
781,3,5050,1,2,3.34747765361866e-08
781,3,5050,0,1,1.0831897237441e-08
781,2,5050,-1,2,1.1202711418087e-08
781,4,5050,0,1,1.15217429577753e-08
781,2,5050,0,2,1.02298992837471e-08
781,3,5050,1,2,1.01467764213056e-08
781,4,5050,0,1,6.66186257394596e-09
781,1,5050,1,1,5.91476643432034e-09
781,1,5050,1,1,3.54984485293734e-09
781,4,5050,0,2,1.94851672990592e-09
781,1,5050,1,1,1.99446307741792e-09
781,3,5050,1,1,9.42054955685629e-10
781,3,5050,0,2,8.51207451741616e-10
781,2,5050,-1,1,8.15620515281443e-10
781,4,5050,0,2,8.74167983902503e-10
781,2,5050,0,2,8.91687311389285e-10
781,1,5050,0,1,8.60091773555061e-10
781,1,5050,0,1,9.10624506870084e-10
781,3,5050,0,1,9.62622665238553e-10
781,1,5050,0,1,9.22929898943384e-10
781,2,5050,0,2,9.74189297079962e-10
781,4,5050,-1,2,9.35838243192834e-10
781,4,5050,0,1,9.13020962914283e-10
781,2,5050,0,2,8.18371881222189e-10
781,4,5050,0,2,7.83424341370224e-10
781,4,5050,0,1,8.10980583173858e-10
781,3,5050,0,2,7.36372819874125e-10
781,4,5050,0,2,7.07666338421376e-10
781,4,5050,0,1,7.39458679192765e-10
781,1,5050,0,1,6.78930785079164e-10
781,3,5050,0,2,7.15634033746107e-10
781,1,5050,0,1,6.88073236024872e-10
781,1,5050,0,1,7.24305026526125e-10
781,1,5050,1,1,7.61479061731748e-10
781,3,5050,0,1,2.68529574264824e-10
781,2,5050,-1,2,2.58743094549165e-10
781,1,5050,1,1,2.80306777866784e-10
781,2,5050,0,1,3.15821049723679e-11
781,2,5050,-1,2,3.10131753308485e-11
781,2,5050,-1,2,3.23557247114179e-11
781,1,5050,0,1,3.32757663489706e-11
781,2,5050,0,1,3.37322650148959e-11
781,3,5050,1,1,3.17768083339217e-11
781,4,5050,0,1,5.00724651825962e-11
781,4,5050,-1,2,4.59011161063157e-11
781,3,5050,0,2,4.15071621530602e-11
781,3,5050,0,1,3.92375617624144e-11
781,1,5050,0,2,3.61562436685319e-11
781,2,5050,0,1,4.62904581186966e-11
781,2,5050,0,1,4.35585200652214e-11
781,3,5050,1,1,4.09505637766463e-11
781,1,5050,0,1,1.38096351061159e-10
781,1,5050,0,2,1.39981722720107e-10
781,4,5050,0,1,1.77690289352347e-10
781,3,5050,1,1,1.5965528754824e-10
781,2,5050,0,2,2.86912416118005e-09
781,2,5050,-1,1,2.94655601331627e-09
781,4,5050,-1,1,3.22029797264674e-09
781,3,5050,0,2,3.99180438997841e-09
781,4,5050,-1,2,3.64925188065703e-09
781,4,5050,0,2,3.33392280417783e-09
781,1,5050,0,1,3.55772651084074e-09
781,2,5050,-1,1,3.60601858481489e-09
781,3,5050,0,2,3.89151200052052e-09
781,2,5050,-1,2,3.5623008149837e-09
781,1,5050,0,1,3.64191619232556e-09
781,3,5050,0,2,3.69023970216953e-09
781,4,5050,0,2,3.38244427637773e-09
781,2,5050,-1,1,3.59051686654953e-09
781,3,5050,0,1,3.92869386359489e-09
781,2,5050,0,1,3.47097209576983e-09
781,3,5050,0,1,3.28813812064556e-09
781,3,5050,1,2,2.91125986748477e-09
781,1,5050,1,1,6.91805045539491e-09
781,4,5050,0,1,3.39105980417302e-09
781,2,5050,0,2,3.08170282791269e-09
781,2,5050,0,2,3.04729604375514e-09
781,3,5050,1,1,2.99705648944444e-09
781,3,5050,1,1,2.64755910354977e-08
781,2,5050,0,2,1.09356190905195e-07
781,3,5050,1,2,1.0703632982885e-07
781,1,5050,0,1,6.12613991127108e-07
781,4,5050,-1,1,5.98266221897784e-07
781,4,5050,-1,1,7.22103729713444e-07
781,3,5050,1,2,8.49104596311783e-07
781,3,5050,1,1,2.41269992013553e-05
781,4,5050,0,1,8.03447498968931e-05
781,1,5050,0,1,7.40985875437044e-05
781,4,5050,-1,1,7.23911474557106e-05
781,1,5050,0,1,8.38535206053565e-05
781,1,5050,1,2,8.19518597751223e-05
781,1,5050,1,1,1.0380164881827e-05
781,2,5050,-1,1,8.64825390208377e-05
781,4,5050,0,1,8.95840925991533e-05
781,1,5050,1,2,8.30749708084048e-05
781,4,5050,0,2,2.63618879531393e-05
781,2,5050,-1,2,2.73469519553953e-05
781,2,5050,-1,1,2.9146686056592e-05
781,3,5050,1,2,3.05784001045763e-05
781,4,5050,-1,1,0.00040190341371317
781,3,5050,0,2,0.000452535291803291
781,1,5050,0,1,0.000367790519442339
781,4,5050,-1,1,0.000345786044718161
781,1,5050,1,2,0.000382566866391593
781,3,5050,1,2,0.000182879735876159
781,3,5050,1,1,0.00108896453028131
781,2,5050,-1,1,0.0031474099626105
781,1,5050,1,1,0.0032708755666188
781,1,5050,0,2,0.0218696355845047
781,2,5050,-1,1,0.0223268591066032
781,4,5050,0,1,0.022996848336793
781,3,5050,0,2,0.021818070762948
781,1,5050,0,1,0.01772116462198
781,2,5050,-1,2,0.0165172002482498
781,4,5050,-1,1,0.0183840939782579
781,4,5050,0,1,0.0201223940158551
781,1,5050,0,2,0.0191600360980018
781,2,5050,-1,1,0.0195534411746166
781,2,5050,-1,1,0.0203516478836738
781,4,5050,0,1,0.0210261674200939
