subj_i,state,block,reward,action,w
756,2,8020,0,2,0.997015882992484
756,3,8020,0,2,0.997259168026661
756,2,8020,0,2,0.997194093182691
756,2,8020,0,2,0.997417388370695
756,1,8020,1,2,0.997618106975865
756,2,8020,0,2,0.99756197892144
756,2,8020,0,2,0.997747096294217
756,3,8020,0,2,0.997914295142721
756,3,8020,0,2,0.9978651316705
756,3,8020,1,2,0.99781520497655
756,1,8020,1,1,0.997831760987838
756,1,8020,1,2,0.99767876427673
756,1,8020,0,2,0.997628406573269
756,2,8020,0,2,0.997866582511005
756,4,8020,-1,2,0.998021392099043
756,3,8020,0,2,0.997833086048768
756,2,8020,-1,2,0.997783191160038
756,4,8020,0,2,0.99767673336099
756,3,8020,0,2,0.997934120983079
756,3,8020,0,2,0.997886910714171
756,4,8020,-1,2,0.997838989706321
756,2,8020,0,2,0.997634798633463
756,4,8020,-1,2,0.997795147401196
756,1,8020,0,1,0.997587036031333
756,1,8020,1,2,0.998412824343134
756,2,8020,0,2,0.998366905640245
756,4,8020,-1,2,0.998475380594746
756,3,8020,0,2,0.998331483061403
756,3,8020,0,2,0.998293911524904
756,4,8020,-1,2,0.998255782110295
756,2,8020,0,2,0.998091293337898
756,2,8020,-1,1,0.998215435127632
756,4,8020,-1,2,0.997321486629258
756,3,8020,0,2,0.99706923677736
756,1,8020,0,2,0.997004303765483
756,4,8020,-1,2,0.997376946029023
756,3,8020,0,2,0.997129934162221
756,3,8020,1,2,0.997066809544849
756,4,8020,-1,2,0.997091975725799
756,1,8020,1,2,0.996818182537056
756,4,8020,-1,1,0.996727839515647
756,4,8020,-1,2,0.994145934551998
756,4,8020,-1,2,0.993448076837938
756,3,8020,0,2,0.992665769480892
756,4,8020,-1,2,0.992507524180466
756,1,8020,1,2,0.991611463858986
756,1,8020,1,2,0.991376209335053
756,1,8020,1,2,0.991136085452966
756,4,8020,-1,2,0.990891029289566
756,1,8020,1,2,0.989800396197313
756,2,8020,0,2,0.989520722127917
756,4,8020,-1,2,0.990431670119206
756,1,8020,1,2,0.989282882333155
756,3,8020,1,1,0.988991164124115
756,3,8020,0,2,0.986060364624536
756,2,8020,0,2,0.985664974137582
756,2,8020,-1,1,0.986882802012901
756,1,8020,0,2,0.980172489287839
756,1,8020,0,2,0.982514382560812
756,3,8020,1,2,0.984489699835502
756,2,8020,0,2,0.984666335829937
756,2,8020,0,2,0.986271870532839
756,2,5050,-1,1,0.301044859084534
756,2,5050,0,1,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,3,5050,1,2,0.294580483784269
756,4,5050,-1,2,0.294580483784269
756,1,5050,0,2,0.294580483784269
756,1,5050,1,1,0.294580483784269
756,4,5050,-1,1,0.292517009813363
756,2,5050,-1,1,0.288177573291863
756,2,5050,-1,1,0.28389077450125
756,1,5050,0,2,0.279635963429678
756,1,5050,1,2,0.277655633579306
756,2,5050,0,2,0.277902841980508
756,3,5050,0,2,0.373294366952505
756,3,5050,1,2,0.373294366952505
756,1,5050,0,1,0.373294366952505
756,3,5050,0,2,0.411875752105148
756,1,5050,0,2,0.411875752105148
756,1,5050,0,2,0.427508158762243
756,4,5050,-1,2,0.441746438469838
756,3,5050,1,2,0.436552660657241
756,2,5050,-1,2,0.436552660657241
756,3,5050,0,2,0.418794722244043
756,2,5050,0,1,0.418794722244043
756,3,5050,0,1,0.477169595060525
756,4,5050,0,2,0.531192489569545
756,3,5050,0,1,0.563008972327789
756,4,5050,-1,2,0.609952885986196
756,3,5050,0,2,0.604939432946619
756,4,5050,-1,2,0.635499271449005
756,4,5050,-1,1,0.630606439688339
756,4,5050,-1,2,0.608445230257859
756,4,5050,-1,2,0.598332433399124
756,3,5050,1,2,0.588110912332076
756,4,5050,-1,1,0.583617716534422
756,1,5050,0,2,0.550098277226985
756,1,5050,1,2,0.563084149771549
756,4,5050,-1,2,0.56115855126086
756,1,5050,0,2,0.545391622875995
756,3,5050,0,2,0.557313581908532
756,4,5050,0,2,0.586647681208104
756,2,5050,0,2,0.632237135727248
756,2,5050,0,2,0.7178730582796
756,4,5050,-1,2,0.786384625120188
756,3,5050,1,1,0.775482380103849
756,2,5050,0,2,0.768208135411666
756,3,5050,0,2,0.824498917640306
756,2,5050,-1,2,0.838788415034062
756,3,5050,1,1,0.827593321291421
756,2,5050,0,2,0.820360450902148
756,2,5050,0,2,0.860203499270403
756,1,5050,1,2,0.891027987594467
756,1,5050,0,2,0.890288143121844
756,1,5050,0,2,0.894546696809122
756,3,5050,0,2,0.89833786644577
756,1,5050,0,2,0.905900582031864
756,2,5050,0,2,0.909068022545699
756,4,5050,0,2,0.929160815653428
756,4,5050,-1,2,0.939594033127799
756,1,5050,0,2,0.935875331158493
756,1,5050,1,2,0.937941708573023
756,2,5050,-1,2,0.937538478559607
756,3,5050,1,2,0.932728054692329
756,4,5050,0,2,0.931815040549235
756,4,5050,0,2,0.940927162328645
756,3,5050,0,2,0.948645155964735
756,3,5050,0,2,0.952376464135021
756,1,5050,0,2,0.955599808094189
756,4,5050,0,2,0.956964003556005
756,2,5050,-1,2,0.962500243942431
756,1,5050,1,2,0.959528519685186
756,3,5050,0,2,0.959266905191915
756,1,5050,0,2,0.961849810684303
756,2,5050,0,2,0.962955047367993
756,1,5050,0,1,0.970057192022306
756,4,5050,0,2,0.983477239075884
756,2,5050,0,2,0.985590953135473
756,1,5050,0,2,0.988312551083787
756,1,5050,0,2,0.989025400463626
756,4,5050,-1,2,0.989658652142522
756,4,5050,-1,2,0.988993207549426
756,1,5050,0,2,0.988282447567795
756,1,5050,0,2,0.988922290423716
756,2,5050,-1,1,0.989496399435987
756,4,5050,-1,2,0.987401242712595
756,2,5050,-1,2,0.986585436120866
756,3,5050,1,2,0.985207115564575
756,3,5050,1,2,0.985009566072978
756,2,5050,0,2,0.98481057469009
756,1,5050,1,2,0.987926729158396
756,1,5050,0,2,0.987757692507947
756,2,5050,-1,2,0.988361976165032
756,1,5050,0,2,0.987167383632594
756,2,5050,-1,2,0.987769626115025
756,1,5050,0,2,0.986512736187005
756,3,5050,0,2,0.987115267302894
756,2,5050,0,2,0.987904992544605
756,3,5050,1,2,0.990062110835335
756,1,5050,0,2,0.989933061217203
756,3,5050,0,2,0.990363368731129
756,4,5050,-1,2,0.990919963052749
756,3,5050,1,2,0.990326982955035
756,2,5050,0,2,0.990204661766225
756,4,5050,0,2,0.991909887984539
756,4,5050,-1,2,0.992727629230784
756,4,5050,-1,2,0.992250960577746
756,3,5050,0,2,0.991740621254565
756,2,5050,-1,2,0.992190389440396
756,1,5050,1,2,0.991389060674657
756,3,5050,1,2,0.991275452784066
756,4,5050,-1,2,0.991167898781726
756,2,5050,-1,2,0.990583684938063
756,4,5050,-1,2,0.989616839707864
756,2,5050,-1,1,0.988927194989106
756,3,5050,0,2,0.984942282854787
756,4,5050,0,2,0.985710939906324
756,3,5050,1,2,0.986879441196125
756,4,5050,-1,1,0.986722562344406
756,3,5050,0,2,0.979512280030864
756,2,5050,0,2,0.980495793141731
756,4,5050,-1,1,0.983946694881724
756,1,5050,0,2,0.975246226602868
756,4,5050,0,2,0.976246255247946
756,3,5050,0,2,0.979192823693876
756,4,5050,0,2,0.9801337730127
756,2,5050,0,2,0.982560577763194
756,3,5050,0,2,0.985582723809162
756,3,5050,1,2,0.986201761279537
756,4,5050,0,1,0.986047695441688
756,1,5050,1,2,0.994611758819422
756,3,5050,0,2,0.994541837312397
756,2,5050,-1,1,0.994766398186858
756,2,5050,0,2,0.99275854167672
756,1,5050,0,2,0.994160198623599
756,2,5050,-1,2,0.994390884768539
756,2,5050,-1,2,0.993556696216887
756,3,5050,0,2,0.992595432593116
756,2,5050,0,1,0.992883092293141
756,1,5050,1,2,0.99664291354515
756,2,5050,-1,1,0.996600104456118
756,3,5050,1,2,0.995063471339046
756,1,5050,1,2,0.995010362308449
756,3,5050,1,2,0.994947198665959
756,3,5050,1,1,0.994893046257861
756,2,5050,-1,2,0.994161176247516
756,2,5050,0,2,0.99309226770542
756,3,5050,1,2,0.994420951987435
756,2,5050,0,1,0.994373023206128
756,4,5050,-1,1,0.997241682377487
756,1,5050,1,2,0.99565469949648
756,3,5050,1,2,0.995599965798183
756,3,5050,0,2,0.995562146602653
756,2,5050,0,1,0.995699033601852
756,1,5050,0,1,0.997849202849383
756,4,5050,-1,1,0.999024294655083
756,4,5050,-1,2,0.998459829856201
756,2,5050,-1,2,0.998191813854257
756,4,5050,-1,1,0.997828180772072
756,1,5050,0,2,0.996492676986533
756,3,5050,0,2,0.996700715808456
756,4,5050,-1,2,0.996796331764334
756,2,5050,0,1,0.996150278364096
756,3,5050,0,2,0.99807783162025
756,2,5050,-1,2,0.998130207981291
756,2,5050,-1,2,0.997736981070256
756,1,5050,1,2,0.997259533509527
756,1,5050,1,2,0.997205412944508
756,4,5050,0,1,0.997150566339977
756,4,5050,-1,2,0.998722775740584
756,4,5050,0,2,0.998451676083221
756,4,5050,0,2,0.998715304216624
756,1,5050,0,2,0.998930681915421
756,4,5050,-1,2,0.998992207495041
756,3,5050,1,2,0.998778012049899
756,4,5050,0,2,0.998768439188798
756,1,5050,0,2,0.998965105304123
756,1,5050,1,2,0.999022390847225
756,1,5050,0,2,0.999003698710834
756,3,5050,1,2,0.999056988531692
756,1,5050,1,2,0.999049595930289
