subj_i,state,block,reward,action,w
754,2,5050,-1,1,0.0574424881763418
754,4,5050,-1,1,0.0289121701479335
754,2,5050,0,1,0.0203334730836722
754,3,5050,1,2,0.0220300787898729
754,1,5050,1,2,0.0230789548504985
754,1,5050,0,1,0.0241415692549761
754,2,5050,0,1,0.0227258859248013
754,4,5050,-1,2,0.024595255336099
754,3,5050,0,2,0.0166427515450877
754,1,5050,0,2,0.0163435499330806
754,1,5050,0,2,0.0161280138937974
754,1,5050,1,2,0.015916470582347
754,2,5050,-1,1,0.0164983827240231
754,3,5050,0,1,0.00772098348514097
754,1,5050,1,2,0.00714639730811628
754,4,5050,0,1,0.00739827566754641
754,1,5050,0,2,0.0079027405551214
754,3,5050,0,1,0.00780186156741778
754,4,5050,0,2,0.00722458319871244
754,3,5050,0,1,0.00766210014795928
754,4,5050,0,1,0.00709829565037031
754,1,5050,0,2,0.00758296651202261
754,4,5050,0,2,0.00748665215148974
754,1,5050,0,1,0.0079414488322314
754,2,5050,0,2,0.00744307708130466
754,4,5050,0,2,0.00807630646486683
754,2,5050,-1,1,0.00856100288833392
754,4,5050,-1,2,0.00370565932242284
754,3,5050,0,2,0.00239948658045766
754,4,5050,0,1,0.00237933914628068
754,3,5050,0,2,0.00256894670735962
754,2,5050,-1,2,0.00254708621350266
754,4,5050,-1,1,0.000906296665412377
754,3,5050,1,2,0.000505478921353052
754,2,5050,-1,2,0.000516949377095163
754,3,5050,0,2,0.000163187855684439
754,3,5050,0,2,0.000161863107432952
754,4,5050,-1,1,0.000160531087570156
754,1,5050,1,1,8.64619371812576e-05
754,4,5050,-1,2,0.000104846316216301
754,4,5050,-1,2,5.25643475775417e-05
754,2,5050,0,1,2.49576597555181e-05
754,3,5050,0,2,2.73544079550022e-05
754,2,5050,-1,2,2.71263780593183e-05
754,2,5050,-1,1,7.25702933877237e-06
754,3,5050,0,1,1.35980464183935e-06
754,3,5050,0,1,1.26928132079543e-06
754,4,5050,0,2,1.18504983181721e-06
754,4,5050,0,1,1.27145124734743e-06
754,4,5050,-1,1,1.38827843149587e-06
754,3,5050,0,1,5.42748809070575e-07
754,2,5050,-1,1,5.06846732690627e-07
754,2,5050,0,2,6.63381738955046e-08
754,1,5050,1,2,7.320098721648e-08
754,2,5050,0,2,7.66323961645278e-08
754,3,5050,1,2,8.4486424377024e-08
754,2,5050,-1,2,8.44337359627304e-08
754,1,5050,1,1,5.10582899123555e-09
754,3,5050,0,1,6.23750760272793e-09
754,3,5050,0,2,5.7830972775022e-09
754,1,5050,1,2,5.80484884548968e-09
754,4,5050,0,1,6.17784738284257e-09
754,4,5050,-1,1,6.7187019068787e-09
754,2,5050,-1,2,2.40905832432019e-09
754,4,5050,-1,1,3.92889649273149e-11
754,2,5050,-1,2,1.25860539637077e-11
754,2,5050,-1,1,1.37084704630818e-12
754,3,5050,0,2,2.30757198223628e-13
754,1,5050,0,1,2.31553219424919e-13
754,4,5050,-1,1,2.14460941322082e-13
754,2,5050,0,1,5.90772859481346e-14
754,1,5050,1,1,6.30562155809599e-14
754,2,5050,0,1,7.76706911277753e-14
754,1,5050,1,1,8.28502931745486e-14
754,3,5050,1,1,1.00901381733364e-13
754,1,5050,0,2,1.24813883483317e-13
754,1,5050,1,1,1.20388244149472e-13
754,3,5050,1,2,1.44015724561076e-13
754,4,5050,0,2,1.45551021084481e-13
754,1,5050,0,2,1.61152246745936e-13
754,1,5050,1,2,1.54338249031985e-13
754,3,5050,0,1,1.71239853765166e-13
754,2,5050,-1,1,1.58820978135708e-13
754,3,5050,0,1,4.30561041092966e-14
754,2,5050,-1,2,3.99423617031316e-14
754,3,5050,1,1,1.65178892901552e-14
754,2,5050,-1,1,2.06354699507381e-14
754,1,5050,1,2,1.00700388325397e-14
754,1,5050,1,2,1.11293190894684e-14
754,4,5050,-1,1,1.22547097643194e-14
754,3,5050,1,2,2.70212300575128e-15
754,4,5050,-1,1,2.73493242231058e-15
754,1,5050,1,2,4.27938972860885e-16
754,3,5050,1,2,4.6956682025016e-16
754,4,5050,-1,2,4.7410023616249e-16
754,4,5050,0,1,2.34793141926308e-17
754,1,5050,0,2,2.52862927343077e-17
754,4,5050,-1,2,2.42750546081896e-17
754,1,5050,1,2,3.17811001642285e-19
754,3,8020,0,2,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,3,8020,1,1,0.088080573921339
754,3,8020,1,1,0.0865028959076292
754,3,8020,0,1,0.0849659382422295
754,3,8020,0,2,0.085420808436335
754,4,8020,-1,2,0.0841331879587595
754,4,8020,-1,2,0.0841331879587595
754,2,8020,-1,1,0.0841331879587595
754,1,8020,1,1,0.0826198087390909
754,3,8020,0,1,0.0826198087390909
754,2,8020,0,1,0.0832640519678233
754,4,8020,0,1,0.0836483439050543
754,4,8020,0,1,0.0859834325285744
754,4,8020,0,1,0.088343548258231
754,2,8020,-1,1,0.0907282419046392
754,4,8020,0,2,0.089138990959477
754,4,8020,0,1,0.0896975132812597
754,3,8020,1,1,0.0922650180050708
754,1,8020,1,2,0.0899107292781891
754,3,8020,1,1,0.0928073013682648
754,4,8020,0,1,0.0904625250925315
754,1,8020,1,2,0.0930130891018627
754,3,8020,0,1,0.0958406180994289
754,3,8020,1,1,0.0966073036137867
754,1,8020,0,1,0.0942208004071807
754,3,8020,0,2,0.0925606080318337
754,1,8020,0,2,0.0893755197681249
754,3,8020,1,1,0.0888308235853777
754,4,8020,0,1,0.0859309049624161
754,2,8020,-1,2,0.0883320934758231
754,1,8020,1,2,0.0787554614533513
754,2,8020,-1,1,0.0803608013968801
754,3,8020,0,1,0.0746069890916599
754,1,8020,1,2,0.0754430379391333
754,4,8020,0,2,0.0768839685935915
754,2,8020,0,2,0.0778128986513338
754,3,8020,1,1,0.0810017998509012
754,2,8020,-1,1,0.078382400734099
754,1,8020,1,1,0.0719627446092903
754,1,8020,1,2,0.0799407505801764
754,1,8020,1,2,0.0834271466685926
754,4,8020,-1,2,0.0868586358167946
754,4,8020,0,1,0.0825118003165152
754,4,8020,-1,2,0.0859576723148597
754,2,8020,0,1,0.0810205762296207
754,2,8020,-1,2,0.0823988841589901
754,1,8020,0,1,0.0641740980581458
754,2,8020,-1,2,0.0610520229764051
754,2,8020,-1,1,0.0467863303596633
754,1,8020,1,2,0.0371886273518655
754,4,8020,-1,2,0.0383797794733768
754,1,8020,1,2,0.0360880647896635
754,1,8020,1,2,0.0371737154388434
754,4,8020,-1,1,0.0382225370475251
754,2,8020,-1,1,0.0279435074904716
754,1,8020,0,1,0.0218712053751949
754,2,8020,-1,2,0.0202352553435596
754,4,8020,0,1,0.0129068877555518
754,4,8020,0,1,0.013777200010357
754,1,8020,1,2,0.0146935346992661
754,3,8020,0,2,0.0149631654780868
754,4,8020,-1,1,0.0142013832075979
754,4,8020,-1,2,0.0101838457768432
754,3,8020,1,2,0.0081519980670398
754,1,8020,1,2,0.00973258319198724
754,1,8020,1,1,0.0098971175476997
754,4,8020,-1,2,0.0129467887660343
754,2,8020,0,1,0.0102905019185487
754,2,8020,0,2,0.0108114453568104
754,1,8020,1,2,0.0116399242561897
754,4,8020,0,1,0.012053443786166
754,1,8020,1,2,0.0130917533826416
754,3,8020,0,1,0.013528998034816
754,1,8020,1,2,0.0136147710229053
754,2,8020,0,2,0.0140428666838797
754,2,8020,-1,1,0.0151021104070938
754,3,8020,0,2,0.0104680498368686
754,1,8020,1,1,0.00997361165984349
754,2,8020,0,2,0.0136187479596572
754,1,8020,0,1,0.0147821748847502
754,4,8020,0,1,0.0131461524452669
754,2,8020,0,1,0.0142638618985417
754,2,8020,0,2,0.0149870738894372
754,4,8020,0,1,0.0162634803493922
754,3,8020,1,1,0.0176253909836698
754,1,8020,1,2,0.0171724642233323
754,4,8020,0,2,0.0178372872428567
754,4,8020,-1,2,0.018479838909971
754,3,8020,1,1,0.0142396517342631
754,2,8020,0,2,0.0138642154903663
754,2,8020,-1,1,0.0150326038230182
754,3,8020,0,1,0.0099511288995281
754,4,8020,-1,1,0.0100505664430224
754,3,8020,1,1,0.00548821685182111
754,3,8020,0,1,0.0053420564609394
754,2,8020,0,2,0.00539675491962609
754,2,8020,0,2,0.00590640895055034
754,2,8020,-1,1,0.00645756021480631
754,3,8020,0,2,0.00408625964682809
754,4,8020,-1,2,0.00382021329032253
754,1,8020,0,1,0.0026370540848531
754,2,8020,0,2,0.00232545683714064
754,2,8020,0,2,0.00256418784694106
754,1,8020,0,2,0.00282446549071835
754,3,8020,0,2,0.0027866879155433
754,3,8020,1,1,0.00260599083346011
754,1,8020,0,1,0.00249621358071137
754,3,8020,1,1,0.00221196294686593
754,1,8020,1,2,0.00211806329340695
754,3,8020,1,1,0.00216327209889834
754,3,8020,1,1,0.00207085661546936
754,4,8020,0,1,0.00198190679938744
754,2,8020,0,2,0.00218596380462197
754,4,8020,-1,2,0.00240552863694243
754,1,8020,1,2,0.00161287981201465
754,4,8020,0,1,0.00164415384873645
754,1,8020,1,2,0.00182797796191405
754,4,8020,0,1,0.00186004711953684
754,1,8020,0,2,0.00206571331338201
754,3,8020,1,1,0.00204950385770904
754,4,8020,-1,1,0.00196107067828912
754,4,8020,-1,1,0.0008279010058458
754,4,8020,0,1,0.00032727384913424
754,3,8020,1,1,0.000361083515557675
754,1,8020,1,2,0.000345419010356692
754,2,8020,0,2,0.000351112777454212
754,2,8020,-1,1,0.000386070617709382
754,2,8020,-1,1,0.000229006663431149
754,2,8020,-1,1,0.000130760051089237
754,3,8020,1,1,7.1200565609917e-05
754,3,8020,0,1,6.8101265694334e-05
754,1,8020,1,2,6.94547519696112e-05
754,4,8020,0,1,7.04860425546098e-05
754,4,8020,-1,2,7.76965460043371e-05
754,1,8020,0,2,3.74842866230202e-05
754,4,8020,0,2,3.72275208623715e-05
754,4,8020,0,1,3.93697251076647e-05
754,3,8020,1,1,4.37239862340168e-05
754,1,8020,1,2,4.18385332735227e-05
754,3,8020,1,1,4.24209350817891e-05
754,3,8020,1,1,4.05876825007799e-05
754,3,8020,0,1,3.88307099311815e-05
754,3,8020,0,1,3.96468788092629e-05
754,1,8020,1,2,4.0461381065147e-05
754,1,8020,1,2,4.09653676173802e-05
754,1,8020,1,2,4.14190572179202e-05
754,2,8020,0,2,4.18237721104468e-05
754,3,8020,0,1,4.71216632952103e-05
754,1,8020,0,2,4.80680145455667e-05
754,2,8020,-1,2,4.7839292323919e-05
754,1,8020,1,2,1.37445352458198e-05
754,2,8020,-1,1,1.38696996863999e-05
754,3,8020,0,2,5.79568433570529e-06
754,2,8020,0,2,5.08819372215755e-06
754,3,8020,0,1,5.75242223606091e-06
754,2,8020,0,1,5.88370032864951e-06
754,2,8020,-1,1,6.1870580666956e-06
754,2,8020,-1,1,2.26879173451929e-06
754,1,8020,1,2,6.92616798114381e-07
754,2,8020,0,2,6.9811109427974e-07
754,3,8020,1,1,8.00321895951724e-07
754,1,8020,1,2,7.61758301652183e-07
754,4,8020,-1,2,7.66954588170301e-07
754,2,8020,-1,1,3.4329525447736e-07
754,4,8020,-1,2,7.68614711137102e-08
754,1,8020,1,2,3.1424397491076e-08
754,4,8020,-1,1,3.16056784522356e-08
754,2,8020,-1,1,6.28359402464549e-09
754,2,8020,0,2,7.35076667542229e-10
754,4,8020,0,1,8.51312066867166e-10
754,3,8020,1,1,9.56255980526937e-10
754,1,8020,0,1,9.10163762685598e-10
754,4,8020,-1,1,7.41701909676583e-10
754,1,8020,1,2,1.1577866159138e-10
754,3,8020,1,1,1.15523178067994e-10
754,4,8020,-1,2,1.09954951736518e-10
754,4,8020,-1,1,1.84191747725328e-11
