subj_i,state,block,reward,action,w
710,3,8020,0,2,0.00567706827033559
710,1,8020,0,1,0.00519348428600763
710,4,8020,-1,2,0.00462130613846077
710,3,8020,1,1,2.65005857614331e-05
710,4,8020,-1,1,2.33228570381192e-05
710,3,8020,0,2,2.23889742412234e-06
710,4,8020,0,1,2.02144354899149e-06
710,3,8020,1,1,2.24738368072146e-06
710,2,8020,0,1,1.95027447500275e-06
710,2,8020,-1,1,2.03025872826509e-06
710,4,8020,0,1,1.42588105070241e-06
710,4,8020,-1,1,1.58236554288436e-06
710,2,8020,0,2,3.41920809703466e-07
710,3,8020,0,2,3.7531575341337e-07
710,2,8020,0,2,3.34780315710617e-07
710,1,8020,1,1,3.66867244079946e-07
710,3,8020,0,1,5.3425038782129e-07
710,1,8020,1,2,5.68872717727092e-07
710,3,8020,0,2,5.4154957273322e-07
710,1,8020,1,2,4.86147177941252e-07
710,1,8020,0,1,4.61606225416655e-07
710,2,8020,0,1,4.00903249275564e-07
710,3,8020,1,1,4.15701714639363e-07
710,4,8020,0,1,3.5242916419207e-07
710,1,8020,1,2,3.78227309896502e-07
710,3,8020,1,1,3.53569653744427e-07
710,2,8020,0,2,2.99929151466795e-07
710,4,8020,0,1,3.28455395064935e-07
710,1,8020,0,2,3.52076164619651e-07
710,1,8020,0,1,3.64076438053828e-07
710,1,8020,1,1,3.14515680803473e-07
710,2,8020,0,2,4.84183375651744e-07
710,2,8020,0,2,5.29398856849022e-07
710,4,8020,-1,1,5.77955563404531e-07
710,2,8020,-1,1,2.15007074863204e-07
710,3,8020,0,2,1.38324672525478e-07
710,4,8020,-1,2,1.21204965443676e-07
710,3,8020,0,2,3.89534134407962e-07
710,1,8020,1,2,3.41907461363169e-07
710,1,8020,1,2,3.24676878286046e-07
710,1,8020,0,1,3.07457924480035e-07
710,1,8020,1,2,2.60193260826658e-07
710,2,8020,0,2,2.42799658838901e-07
710,2,8020,-1,1,2.68429643044637e-07
710,3,8020,1,1,1.64307940244591e-07
710,2,8020,0,2,1.36041416160308e-07
710,4,8020,0,1,1.52177421277697e-07
710,3,8020,1,1,1.56230225044278e-07
710,3,8020,1,1,1.29503082073268e-07
710,2,8020,0,2,1.07482094618159e-07
710,2,8020,0,2,1.2002110078956e-07
710,2,8020,0,2,1.337964252782e-07
710,2,8020,-1,1,1.4890827179743e-07
710,3,8020,1,1,8.17479262053481e-08
710,3,8020,1,1,6.79366920038482e-08
710,4,8020,-1,2,5.65363661510079e-08
710,1,8020,1,2,1.68964905740237e-05
710,1,8020,1,2,1.57357140066093e-05
710,3,8020,1,1,1.46294173016367e-05
710,3,8020,1,1,1.21917566348765e-05
710,4,8020,0,1,1.01750018688897e-05
710,3,8020,0,2,1.03162540360232e-05
710,1,8020,0,2,8.34915104020624e-06
710,1,8020,1,2,8.71558744717922e-06
710,1,8020,1,1,8.10923446355785e-06
710,3,8020,1,1,1.38387496244394e-05
710,2,8020,0,2,1.14367266315698e-05
710,4,8020,0,1,1.28646398376048e-05
710,2,8020,-1,2,1.30383997162426e-05
710,4,8020,0,1,2.27000015070608e-06
710,4,8020,0,1,2.29984258677234e-06
710,1,8020,0,2,2.32928093390069e-06
710,1,8020,0,1,2.40408437772365e-06
710,3,8020,1,1,1.97572701082948e-06
710,1,8020,0,2,1.63543466410522e-06
710,4,8020,0,1,1.69512576088733e-06
710,1,8020,0,1,1.71625945276839e-06
710,3,8020,1,1,1.42200200518936e-06
710,4,8020,0,1,1.17899659490703e-06
710,2,8020,0,2,1.19331817852115e-06
710,4,8020,-1,1,1.33360915201457e-06
710,4,8020,-1,2,1.14613893482768e-06
710,4,8020,0,1,5.75586277763473e-06
710,1,8020,0,1,5.61348561505398e-06
710,2,8020,-1,1,4.65996077291747e-06
710,2,8020,0,2,1.09522259781319e-06
710,1,8020,1,2,1.23548288147185e-06
710,1,8020,1,2,1.13897110743868e-06
710,4,8020,0,1,1.04813344195459e-06
710,2,8020,0,1,1.02237141490161e-06
710,4,8020,0,1,1.05442058033214e-06
710,3,8020,1,1,1.02866925080787e-06
710,4,8020,0,2,8.5427149819409e-07
710,1,8020,0,1,8.06475175004133e-07
710,2,8020,-1,2,6.56635538658337e-07
710,3,8020,1,1,8.25944287003881e-10
710,3,8020,1,1,6.87034619057214e-10
710,2,8020,0,2,5.72417251984115e-10
710,3,8020,1,1,6.28133688142694e-10
710,1,8020,1,2,5.2419103657696e-10
710,2,8020,-1,1,4.76616418958809e-10
710,2,8020,-1,1,1.68901998375163e-10
710,3,8020,1,1,2.40545052352657e-10
710,2,8020,-1,2,2.01063611630533e-10
710,4,8020,0,2,6.41323716608096e-11
710,1,8020,1,2,6.05746449737063e-11
710,4,8020,-1,1,5.50071536997002e-11
710,3,8020,0,1,7.38195160446398e-11
710,2,5050,-1,1,0.163840960714151
710,1,5050,1,1,0.163840960714151
710,4,5050,0,2,0.163840960714151
710,4,5050,-1,2,0.163840960714151
710,3,5050,1,2,0.163840960714151
710,2,5050,0,2,0.163840960714151
710,2,5050,0,2,0.167679760778236
710,1,5050,1,2,0.171488940757919
710,3,5050,0,1,0.181433191543078
710,1,5050,0,2,0.178677305315515
710,4,5050,-1,1,0.176003887701087
710,3,5050,1,1,0.157615012125857
710,2,5050,0,1,0.166964402924662
710,3,5050,1,2,0.168086756153497
710,4,5050,0,2,0.174301773942931
710,1,5050,1,1,0.177989091843268
710,1,5050,1,2,0.184489052250521
710,3,5050,0,1,0.203009509995666
710,2,5050,0,1,0.197298931359221
710,2,5050,-1,2,0.198526436121554
710,3,5050,1,2,0.175954245385867
710,3,5050,0,1,0.179040109788169
710,3,5050,0,1,0.171506871356317
710,4,5050,0,2,0.164349422642457
710,4,5050,-1,2,0.167784646919778
710,4,5050,-1,1,0.151319823955193
710,4,5050,-1,1,0.11545419221308
710,3,5050,1,2,0.0851118364513173
710,2,5050,0,2,0.0838463824383204
710,2,5050,-1,2,0.0862675695441863
710,1,5050,1,1,0.0746873247816834
710,4,5050,-1,2,0.0811645746638386
710,2,5050,-1,1,0.0529905859571544
710,2,5050,0,2,0.0394646757894185
710,1,5050,1,1,0.0413532329923019
710,4,5050,-1,2,0.0447088765881521
710,1,5050,0,2,0.0270571633274767
710,4,5050,0,1,0.0253010866122193
710,2,5050,0,2,0.0275741626697187
710,1,5050,0,2,0.0288803696340674
710,3,5050,0,2,0.0270399434637351
710,3,5050,0,2,0.0272198097635376
710,1,5050,0,2,0.0273840940502305
710,2,5050,0,1,0.0256647063630093
710,1,5050,0,2,0.0270996362668178
710,2,5050,-1,1,0.02542467423651
710,1,5050,0,2,0.0177785278356087
710,3,5050,1,2,0.0166871330090251
710,4,5050,0,2,0.016415992814854
710,2,5050,0,2,0.0174032018799782
710,4,5050,0,1,0.0185879951472103
710,3,5050,0,2,0.0202539392594671
710,4,5050,-1,1,0.0203913182892468
710,3,5050,0,2,0.00904999518259345
710,3,5050,0,1,0.00910678029228197
710,2,5050,-1,1,0.00857376976152025
710,4,5050,-1,1,0.00567678060721296
710,1,5050,0,2,0.00214493902100962
710,1,5050,0,1,0.00201335348991337
710,1,5050,0,1,0.00202833917685054
710,4,5050,0,1,0.00204146499475411
710,1,5050,1,1,0.00220090968271921
710,4,5050,0,1,0.00216487657753009
710,3,5050,1,2,0.00233073642250318
710,4,5050,0,2,0.00225840366309578
710,1,5050,1,1,0.00247729984376727
710,1,5050,1,2,0.00242417280723951
710,2,5050,0,2,0.0031372773080602
710,1,5050,0,1,0.00340817608120922
710,2,5050,-1,2,0.00339370772210456
710,3,5050,1,1,0.00169522214475146
710,2,5050,-1,1,0.0021744390108193
710,3,5050,0,1,0.00106489314554086
710,1,5050,1,2,0.000990550291860169
710,3,5050,0,2,0.0012384052808807
710,3,5050,0,2,0.00124208783149614
710,2,5050,0,2,0.00124492158578707
710,3,5050,1,2,0.0013653558512102
710,2,5050,-1,1,0.00135903773692627
710,4,5050,-1,2,0.000574993993831031
710,4,5050,-1,1,0.000142867429939394
710,2,5050,0,2,2.02848570864733e-05
710,4,5050,-1,2,2.25434088513258e-05
710,4,5050,-1,1,4.27059323114926e-08
710,2,5050,0,1,7.38775162303414e-09
710,4,5050,0,2,7.81766051324521e-09
710,3,5050,1,1,8.25015095249089e-09
710,2,5050,0,2,1.04686306840806e-08
710,2,5050,0,2,1.16174915744171e-08
710,1,5050,0,1,1.28697866003935e-08
710,4,5050,-1,1,1.26298036653888e-08
710,3,5050,1,1,5.37133697978683e-09
710,1,5050,0,2,6.66387598524099e-09
710,1,5050,1,1,6.2339591476377e-09
710,4,5050,0,2,6.4707778569589e-09
710,3,5050,1,2,6.73386023731592e-09
710,3,5050,0,2,7.14931168470096e-09
710,2,5050,0,1,6.9980331679006e-09
710,1,5050,0,1,7.40295482447429e-09
710,3,5050,1,1,7.31755037747049e-09
710,1,5050,0,2,9.06724794697771e-09
710,2,5050,-1,2,8.41973620844127e-09
710,1,5050,1,1,1.79943178853968e-09
710,3,5050,0,2,1.83333426605236e-09
710,2,5050,0,1,1.7712175093726e-09
710,1,5050,1,1,1.89673988477396e-09
710,2,5050,-1,1,1.91879501532647e-09
710,1,5050,0,1,3.08581710198606e-10
710,4,5050,0,2,3.07889496701178e-10
710,2,5050,0,1,3.20172143930567e-10
710,4,5050,-1,1,3.40677232799007e-10
710,3,5050,0,1,2.82825344135927e-10
710,2,5050,0,1,2.63962861094958e-10
710,3,5050,1,2,2.8059998508937e-10
710,4,5050,0,1,3.02022064188736e-10
710,4,5050,-1,1,2.95779383119506e-10
710,1,5050,0,1,4.94259072459598e-10
710,3,5050,1,2,4.92679642493989e-10
710,1,5050,1,2,5.25872993950808e-10
710,4,5050,-1,2,6.77587746914651e-10
710,3,5050,1,2,5.56664924495735e-10
710,2,5050,0,2,5.89717097827512e-10
710,2,5050,-1,1,6.57064874050623e-10
710,4,5050,-1,2,1.75334188468762e-12
710,1,5050,1,2,2.16695655993222e-12
710,4,5050,-1,1,2.7345433385537e-12
710,1,5050,0,1,1.57346861422055e-11
710,1,5050,1,1,1.52976190616367e-11
710,4,5050,-1,2,1.63828900305e-11
710,4,5050,-1,1,3.56856134741428e-11
710,2,5050,0,1,1.96442806510334e-08
710,4,5050,0,2,2.0287629036572e-08
710,3,5050,0,2,1.84785274254288e-08
710,1,5050,0,1,1.80549717343307e-08
710,2,5050,0,2,1.7587452344565e-08
710,2,5050,0,2,1.93363823606287e-08
710,4,5050,0,1,2.12280445304644e-08
710,4,5050,0,1,1.90905847796645e-08
710,3,5050,0,2,1.71895235281807e-08
710,3,5050,1,2,1.67879905698113e-08
710,1,5050,1,1,1.77328979269182e-08
710,3,5050,0,1,1.88743605666599e-08
710,1,5050,0,1,1.6979153902463e-08
710,2,5050,-1,2,1.65692089043178e-08
710,2,5050,0,2,1.93887173819231e-09
710,2,5050,-1,1,2.06673021944244e-09
710,3,5050,0,1,1.08366942742051e-09
710,2,5050,-1,1,9.75291690199378e-10
710,1,5050,0,1,1.15424886419365e-09
710,4,5050,-1,2,1.12572978318198e-09
710,4,5050,-1,2,4.47656837230822e-09
710,3,5050,0,2,3.95349959637556e-08
710,1,5050,1,2,3.90787213356802e-08
710,4,5050,-1,1,4.86585871253543e-08
710,1,5050,1,1,4.51632458457783e-07
710,1,5050,0,2,4.90812710740587e-07
710,4,5050,-1,1,4.47489992065485e-07
710,2,5050,-1,2,2.27102664637777e-06
710,2,5050,0,1,1.2081774107043e-06
710,3,5050,1,1,1.15897063444809e-06
710,4,5050,0,2,1.51082469888218e-06
710,2,5050,-1,2,1.28600004474317e-06
710,3,5050,0,2,1.01792748891859e-06
710,1,5050,1,1,9.94424024793122e-07
710,3,5050,0,2,1.06029886412951e-06
710,1,5050,1,2,1.03525315346785e-06
710,4,5050,-1,1,1.3284712448551e-06
710,3,5050,1,2,4.81357568412633e-06
710,1,5050,1,2,5.09172699410176e-06
710,3,5050,1,1,6.41251349613174e-06
710,3,5050,0,1,8.19130010366073e-06
710,2,5050,0,2,7.46561013049908e-06
710,2,5050,-1,2,7.38565504319063e-06
710,3,5050,1,2,8.82035648827071e-06
710,3,5050,0,2,9.37811540943318e-06
710,4,5050,0,2,9.14007720855259e-06
710,1,5050,1,1,7.71313377208945e-06
710,2,5050,0,2,8.50937084173327e-06
710,4,5050,0,1,8.21288099471265e-06
710,1,5050,1,2,7.33477792930779e-06
