subj_i,state,block,reward,action,w
768,3,8020,1,1,0.000288921559345125
768,4,8020,0,2,0.000239954278467524
768,4,8020,0,1,0.000259328206258712
768,1,8020,0,2,0.000253485171529296
768,2,8020,0,2,0.000267068328661611
768,1,8020,0,1,0.000250988269828441
768,2,8020,0,2,0.00037620357532944
768,1,8020,1,2,0.000353728315695897
768,1,8020,1,2,0.000202654406090796
768,1,8020,1,2,7.32268327539425e-05
768,2,8020,0,2,3.80161781240035e-05
768,3,8020,0,2,3.57713204953879e-05
768,2,8020,0,2,4.38269441809615e-05
768,3,8020,1,1,4.12773890948059e-05
768,1,8020,1,2,3.32142587870491e-05
768,4,8020,-1,2,0.000116964822346916
768,4,8020,0,1,0.000103879422815759
768,2,8020,-1,1,9.73731773209041e-05
768,3,8020,1,1,7.17461885622215e-05
768,3,8020,0,2,5.8258581847469e-05
768,1,8020,1,2,7.82619585060669e-05
768,4,8020,0,2,0.000126669135731914
768,4,8020,-1,2,0.000144371128399137
768,2,8020,0,2,0.000124801716785621
768,3,8020,1,1,0.000113401418113347
768,3,8020,1,1,8.96093237832037e-05
768,4,8020,-1,2,7.14438258950321e-05
768,2,8020,-1,1,6.18533446278121e-05
768,4,8020,-1,2,4.45497758717233e-05
768,2,8020,-1,2,3.86465469537825e-05
768,1,8020,0,1,4.89298062559358e-05
768,3,8020,1,1,6.77552417341038e-05
768,2,8020,0,2,5.44686828005777e-05
768,1,8020,1,2,4.82552104234281e-05
768,2,8020,0,2,6.21871752084056e-05
768,4,8020,-1,2,5.52619250299841e-05
768,2,8020,0,1,4.8049827485434e-05
768,2,8020,0,1,6.38138263397177e-05
768,4,8020,0,2,8.20984308008323e-05
768,1,8020,1,2,9.5002424565439e-05
768,2,8020,-1,2,0.00011193777131158
768,3,8020,0,2,0.000130617801120409
768,3,8020,0,2,0.000193341764976602
768,4,8020,0,1,0.000280291568926199
768,1,8020,1,2,0.000242564539268847
768,4,8020,0,1,0.000271575649796117
768,2,8020,0,2,0.000234778172778772
768,4,8020,-1,1,0.000218463596312327
768,4,8020,-1,2,0.000273220447908342
768,4,8020,0,1,0.000234179572272563
768,1,8020,0,1,0.000199411555334547
768,2,8020,0,2,0.000246186323127176
768,3,8020,1,1,0.000229032322130134
768,3,8020,1,1,0.000174503077795217
768,1,8020,0,1,0.000134155745245083
768,3,8020,1,1,0.000162626691743591
768,4,8020,-1,2,0.000126081386339538
768,3,8020,0,2,0.00010536086653404
768,2,8020,-1,1,0.000142988392094956
768,1,8020,1,2,0.000105163697093432
768,1,8020,1,2,0.000107738092317828
768,2,8020,0,2,0.000108099157341499
768,3,8020,1,1,9.79620345967203e-05
768,4,8020,0,1,7.45126344686295e-05
768,3,8020,1,1,6.18572766243295e-05
768,4,8020,0,1,4.74336092120425e-05
768,4,8020,0,1,3.94276530574071e-05
768,3,8020,0,1,3.28254929121842e-05
768,3,8020,1,1,3.40650202996217e-05
768,2,8020,-1,1,2.65130297924636e-05
768,1,8020,1,2,1.90748542566802e-05
768,1,8020,0,1,1.88600297872632e-05
768,4,8020,-1,1,2.07981562130847e-05
768,1,8020,1,2,2.79400859394279e-05
768,1,8020,1,2,2.66591321898613e-05
768,4,8020,-1,1,2.52513422337288e-05
768,2,8020,0,2,3.27096302655228e-05
768,2,8020,-1,2,2.89367867880245e-05
768,4,8020,0,2,3.67873206771046e-05
768,1,8020,1,1,4.51437459178869e-05
768,2,8020,0,2,4.09589881881965e-05
768,2,8020,0,1,3.65269745408318e-05
768,4,8020,0,1,4.83540639055247e-05
768,1,8020,1,2,4.19032486881324e-05
768,1,8020,0,2,4.19662581080462e-05
768,3,8020,1,1,4.21212313279288e-05
768,3,8020,0,1,3.3007786382945e-05
768,1,8020,1,2,3.46359740147941e-05
768,2,8020,-1,1,3.44807662837558e-05
768,2,8020,-1,1,2.50859567818604e-05
768,3,8020,1,1,1.82937105138591e-05
768,3,8020,1,1,1.45171534684282e-05
768,3,8020,1,1,1.15874233266071e-05
768,3,8020,1,1,9.30022892495426e-06
768,1,8020,1,2,7.50388852605979e-06
768,3,8020,1,1,7.40849352411968e-06
768,2,8020,0,2,6.00760479134178e-06
768,2,8020,0,2,5.20525918950749e-06
768,3,8020,0,2,4.5168891755124e-06
768,4,8020,0,1,4.93409513728282e-06
768,4,8020,-1,2,4.27520978891286e-06
768,1,8020,1,2,3.40878950895837e-06
768,2,8020,-1,1,3.34273445023056e-06
768,4,8020,-1,1,2.34427289286854e-06
768,3,8020,1,1,3.01285018061336e-06
768,4,8020,0,1,2.40536741800916e-06
768,2,8020,-1,1,2.05999984669688e-06
768,2,8020,-1,1,1.45089045075432e-06
768,1,8020,1,2,1.02656780703684e-06
768,4,8020,-1,2,1.00108532210164e-06
768,2,8020,-1,1,8.02335992087571e-07
768,1,8020,0,2,5.70397458192309e-07
768,4,8020,-1,2,5.79822699941532e-07
768,1,8020,1,2,4.64555000803199e-07
768,4,8020,-1,2,4.52406879745812e-07
768,3,8020,1,1,3.62540032170736e-07
768,4,8020,0,1,2.90885494792007e-07
768,1,8020,1,2,2.35273640750054e-07
768,4,8020,0,1,2.28215545444871e-07
768,2,8020,0,2,1.84903667624179e-07
768,2,8020,0,2,1.48482208107925e-07
768,3,8020,1,1,1.19612021284158e-07
768,2,8020,0,2,9.64293907984326e-08
768,2,8020,0,2,7.79237563924097e-08
768,2,8020,-1,1,6.31647880198215e-08
768,3,8020,1,1,4.19355691669481e-08
768,2,8020,0,2,3.39623501387728e-08
768,1,8020,1,2,2.71345510338906e-08
768,2,8020,0,2,2.62334054259884e-08
768,3,8020,1,1,2.10288894683938e-08
768,1,8020,1,2,1.7105262019523e-08
768,1,8020,0,1,1.64912350154411e-08
768,3,8020,1,1,1.31938934584161e-08
768,3,8020,0,1,1.07772316159215e-08
768,4,8020,0,2,1.19689530603336e-08
768,1,8020,1,2,1.5987701559272e-08
768,2,8020,0,2,1.51011712095359e-08
768,4,8020,0,1,1.21445765687158e-08
768,4,8020,0,1,1.00071814957707e-08
768,2,8020,-1,1,8.25619109894441e-09
768,4,8020,0,1,5.24270424586509e-09
768,1,8020,0,1,4.33132552334057e-09
768,3,8020,0,1,3.39998389688402e-09
768,4,8020,0,1,3.75667125842431e-09
768,3,8020,1,1,3.10823363419554e-09
768,1,8020,0,2,2.56856785672298e-09
768,4,8020,0,1,2.70445615647958e-09
768,1,8020,0,2,2.24116249861252e-09
768,3,8020,0,1,2.35110350596588e-09
768,3,8020,1,1,2.59472675149764e-09
768,1,8020,1,2,2.15933725782555e-09
768,1,8020,1,2,2.01333088845606e-09
768,3,8020,1,1,1.87482283212085e-09
