subj_i,state,block,reward,action,w
797,1,8020,1,2,0.000735854596801565
797,3,8020,0,2,0.000424374691385777
797,3,8020,0,2,0.000424374691385777
797,1,8020,1,2,0.000424374691385778
797,4,8020,0,1,0.000250504935208088
797,2,8020,0,2,0.000200627053759213
797,2,8020,0,2,0.000173607446318552
797,3,8020,1,2,0.000151130193035319
797,4,8020,0,1,0.000151130193035319
797,4,8020,-1,1,0.000122086361040013
797,3,8020,1,1,0.000233739630373888
797,1,8020,1,2,0.000260023250117262
797,2,8020,0,2,0.000157040003099176
797,4,8020,-1,1,0.000137477989605999
797,3,8020,1,1,0.000225397024237157
797,3,8020,0,2,0.0562469384601832
797,2,8020,0,2,0.0521057694641314
797,2,8020,0,2,0.0461429426339657
797,4,8020,0,1,0.0410256764322862
797,2,8020,-1,2,0.0346249384640983
797,2,8020,0,2,0.0500214318639935
797,1,8020,1,2,0.0450088220711855
797,1,8020,1,2,0.0282678204633896
797,3,8020,0,2,0.0179984023197502
797,1,8020,1,2,0.0166751331849432
797,3,8020,0,2,0.0107742302672947
797,2,8020,-1,1,0.0100054598545667
797,1,8020,1,2,0.00582590601923724
797,3,8020,1,1,0.00381707701812331
797,2,8020,-1,1,0.00681424404445355
797,2,8020,0,1,0.00388076749960538
797,4,8020,0,1,0.00655528465088528
797,3,8020,0,2,0.00552959222590782
797,1,8020,0,2,0.0049747476044718
797,2,8020,0,2,0.00950266487167172
797,1,8020,1,2,0.00809671484965348
797,1,8020,0,2,0.00550959198282451
797,4,8020,0,1,0.00965926878764477
797,3,8020,1,1,0.00819176911572053
797,2,8020,0,2,0.00896245449756526
797,2,8020,0,2,0.00767032698324017
797,4,8020,0,1,0.00659168321473282
797,3,8020,0,2,0.00561398127230252
797,4,8020,-1,2,0.00491016585639567
797,4,8020,-1,1,0.00286780287685366
797,1,8020,1,2,0.00471367461708835
797,3,8020,0,1,0.00330517482603434
797,4,8020,0,1,0.00358396780935844
797,2,8020,0,2,0.00299906118908606
797,1,8020,0,2,0.00258632097771111
797,3,8020,1,1,0.00425753272849987
797,2,8020,0,2,0.00404223541062351
797,2,8020,0,1,0.00350026815535038
797,1,8020,0,2,0.0056248592650579
797,3,8020,1,1,0.00866140717759064
797,2,8020,0,2,0.00729317395078304
797,3,8020,1,1,0.00641313513143938
797,3,8020,1,1,0.0050171420942181
797,1,8020,0,2,0.00374551181582124
797,4,8020,-1,2,0.005478040237576
797,4,8020,0,1,0.00327767833212674
797,1,8020,1,2,0.00267626767081326
797,3,8020,1,1,0.0019776406357393
797,2,8020,0,2,0.00143140984594023
797,4,8020,0,1,0.00126143780249673
797,3,8020,1,1,0.00103505421755211
797,1,8020,1,2,0.000734485591644842
797,3,8020,1,1,0.000546891203534497
797,4,8020,-1,1,0.000383255938563868
797,3,8020,1,1,0.000627198060368118
797,4,8020,0,1,0.000436304333714824
797,3,8020,1,1,0.000362857089569851
797,2,8020,0,2,0.000251417897584265
797,1,8020,1,2,0.000222154373694819
797,1,8020,1,2,0.0001666855403277
797,3,8020,1,1,0.00012600204348462
797,2,8020,0,2,8.71789536282765e-05
797,2,8020,0,2,7.72394173975792e-05
797,2,8020,0,2,6.86123427117059e-05
797,4,8020,0,1,6.11028873378253e-05
797,4,8020,0,1,5.10346283513443e-05
797,1,8020,1,2,4.28036379218561e-05
797,4,8020,0,1,3.2587628624081e-05
797,2,8020,0,2,2.74416936983575e-05
797,2,8020,0,2,2.44977598049937e-05
797,1,8020,1,2,2.19210860554601e-05
797,4,8020,0,1,1.68036748400694e-05
797,1,8020,1,2,1.42048875690408e-05
797,1,8020,1,2,1.09603205133704e-05
797,1,8020,1,2,8.51000301548602e-06
797,4,8020,-1,1,6.64722449533525e-06
797,1,8020,1,2,1.04998931463522e-05
797,2,8020,-1,2,8.24876657068293e-06
797,2,8020,0,2,1.34885673054007e-05
797,3,8020,1,1,1.21577017981902e-05
797,2,8020,0,2,8.41529553743555e-06
797,4,8020,0,1,7.5997488320371e-06
797,3,8020,0,2,6.48758405612212e-06
797,1,8020,0,2,4.35966289860052e-06
797,4,8020,-1,2,6.70999911545914e-06
797,1,8020,1,2,3.58569252781863e-06
797,3,8020,1,1,2.85164406670594e-06
797,2,8020,0,2,1.9341598600299e-06
797,4,8020,-1,1,1.75000894331234e-06
797,3,8020,1,1,2.73596672727547e-06
797,4,8020,-1,1,1.86173500594834e-06
797,3,8020,1,1,2.76522154328475e-06
797,2,8020,0,2,1.88906772674164e-06
797,1,8020,1,2,1.71233327613746e-06
797,4,8020,-1,1,1.36853967108806e-06
797,4,5050,0,1,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,4,5050,0,1,0.0010000391343205
797,4,5050,-1,1,0.0010000391343205
797,2,5050,0,1,0.00100003913432051
797,1,5050,1,1,0.00100003913432051
797,3,5050,0,1,0.00100003913432051
797,3,5050,0,2,0.00100003913432051
797,3,5050,1,1,0.00107593949411092
797,1,5050,0,1,0.000888963901380357
797,2,5050,0,1,0.000888963901380357
797,4,5050,-1,2,0.000888963901380357
797,2,5050,0,1,0.00099044436776449
797,3,5050,1,1,0.00099044436776449
797,1,5050,1,1,0.000843820972857546
797,3,5050,1,1,0.000843820972857546
797,2,5050,-1,1,0.000735011366433216
797,2,5050,-1,1,0.000735011366433216
797,2,5050,-1,2,0.000735011366433216
797,3,5050,1,1,0.000948396757101028
797,4,5050,0,1,0.000840091229005349
797,1,5050,0,1,0.000731762215918194
797,3,5050,0,1,0.000731762215918194
797,1,5050,0,2,0.000771012680434981
797,3,5050,0,1,0.000950884593803883
797,2,5050,-1,1,0.000990275144988665
797,3,5050,1,1,0.0011852787584241
797,2,5050,-1,1,0.00108450756137691
797,1,5050,0,1,0.00122969999331406
797,4,5050,0,2,0.00124049066093981
797,4,5050,-1,1,0.00140634322640528
797,2,5050,0,2,0.00167793608910091
797,2,5050,-1,2,0.00141716492852795
797,4,5050,-1,1,0.00191997426480126
797,4,5050,0,1,0.00208433074153233
797,4,5050,-1,2,0.00203016038678739
797,3,5050,0,1,0.00229215825248759
797,4,5050,0,1,0.0023849422409102
797,2,5050,0,1,0.00214111075747562
797,2,5050,0,1,0.00196514244484148
797,3,5050,1,1,0.0017974759220302
797,3,5050,1,1,0.00166696188616377
797,1,5050,1,2,0.00155411797714461
797,3,5050,0,1,0.000586269214847746
797,3,5050,1,1,0.000611822999237307
797,2,5050,-1,1,0.000575315791265405
797,2,5050,0,2,0.000652184573853137
797,1,5050,0,2,0.00061275653578032
797,1,5050,1,1,0.000523941038041437
797,1,5050,1,1,0.000832075634210296
797,4,5050,-1,2,0.00100921261329119
797,2,5050,-1,2,0.000924610483183497
797,4,5050,0,1,0.00107762954140711
797,4,5050,-1,2,0.000907753180135206
797,3,5050,0,1,0.000735559637949728
797,4,5050,0,1,0.000765334279550232
797,1,5050,1,1,0.000612623007884734
797,1,5050,0,1,0.000670164045885649
797,4,5050,0,1,0.00066056939674879
797,2,5050,-1,2,0.000534135814582819
797,4,5050,0,1,0.000561257537166325
797,3,5050,1,1,0.000458182611903932
797,2,5050,-1,1,0.00043375592303607
797,1,5050,0,2,0.000503455824535548
797,1,5050,0,1,0.000369407607117731
797,2,5050,-1,2,0.00036984374438076
797,3,5050,0,1,0.000382544113458944
797,2,5050,-1,2,0.000396972440811275
797,3,5050,1,1,0.000392588971712224
797,4,5050,-1,1,0.000373675473850064
797,1,5050,1,1,0.00056756306822126
797,1,5050,1,1,0.000572518183824029
797,4,5050,-1,1,0.00056056726590356
797,1,5050,1,1,0.000777288269078648
797,2,5050,-1,2,0.000747306928407504
797,2,5050,-1,2,0.000717081193477301
797,1,5050,1,2,0.00067390133392842
797,2,5050,-1,1,0.232616343690151
797,4,5050,0,1,0.279163594256664
797,1,5050,0,1,0.246910439031679
797,1,5050,1,2,0.244266061285852
797,3,5050,1,2,0.49580313676673
797,3,5050,0,2,0.660456673258981
797,2,5050,-1,2,0.521693403829091
797,3,5050,0,1,0.508763140435222
797,4,5050,0,1,0.514316508886673
797,2,5050,0,1,0.474114062026382
797,4,5050,-1,1,0.400373386959571
797,2,5050,-1,2,0.470440722240668
797,3,5050,1,2,0.445338892307335
797,2,5050,-1,1,0.997354445521552
797,3,5050,0,2,0.997981345033409
797,4,5050,-1,1,0.996935258464633
797,2,5050,-1,1,0.997578914087374
797,4,5050,-1,1,0.998077511494398
797,2,5050,0,1,0.998423533086718
797,3,5050,1,2,0.997896451776416
797,1,5050,0,2,0.999411367667593
797,4,5050,-1,1,0.999253198610387
797,4,5050,0,1,0.999369402333372
797,3,5050,1,2,0.999288433934399
797,3,5050,0,2,0.999661503757569
797,1,5050,1,2,0.999554763939829
797,3,5050,0,2,0.999769541513837
797,4,5050,0,1,0.999695305901112
797,3,5050,1,2,0.999657009392912
797,4,5050,-1,2,0.999808785477509
797,2,5050,-1,1,0.999760184031609
797,1,5050,0,2,0.999807280983097
797,3,5050,1,2,0.999767636213558
797,4,5050,-1,1,0.99984652484004
797,1,5050,0,2,0.999873862797208
797,1,5050,0,2,0.999847001899552
797,4,5050,0,1,0.999813813698571
797,3,5050,0,2,0.99978566197496
797,2,5050,0,1,0.999738672578216
797,1,5050,0,2,0.999657741786699
797,1,5050,1,2,0.999582939110065
797,1,5050,1,2,0.99976310394128
797,4,5050,-1,1,0.999840721065379
797,1,5050,0,2,0.999866837073748
797,3,5050,0,2,0.99984720864108
797,3,5050,1,2,0.999812335503214
797,2,5050,-1,1,0.999870111319065
797,4,5050,-1,1,0.999894448285916
797,2,5050,0,1,0.999909954670463
797,4,5050,-1,1,0.999884026542785
797,2,5050,0,1,0.999899359474207
797,2,5050,-1,1,0.999870538770426
797,2,5050,0,1,0.999895166671652
797,1,5050,1,2,0.999867146675737
797,4,5050,0,1,0.999902499454571
797,1,5050,0,1,0.999890038825627
797,2,5050,0,1,0.999882314862764
797,3,5050,0,2,0.999851166005095
797,1,5050,1,2,0.999821700982163
797,4,5050,0,1,0.999853855225888
797,4,5050,-1,1,0.999835504583455
797,4,5050,-1,1,0.999856599147196
797,4,5050,0,1,0.999873339014897
797,1,5050,0,2,0.999858989688855
797,3,5050,0,2,0.999847574066798
797,3,5050,0,2,0.999816466248345
797,1,5050,1,2,0.99977827006286
797,4,5050,0,1,0.999810799875693
797,3,5050,1,2,0.999789695626408
797,1,5050,1,2,0.999852622962261
797,3,5050,1,2,0.999867956792391
797,2,5050,0,1,0.999900579644035
797,2,5050,-1,1,0.999874588713473
797,4,5050,0,1,0.999899545055826
797,1,5050,1,1,0.999888516600172
797,3,5050,0,2,0.999911837253032
797,1,5050,1,2,0.999897629628742
797,2,5050,0,1,0.999907834821025
797,4,5050,0,1,0.999885230219362
797,2,5050,0,1,0.999872835261279
797,3,5050,0,2,0.999842066319255
797,3,5050,0,2,0.999815915060562
797,3,5050,0,2,0.999784842795939
797,1,5050,0,2,0.999748048343668
797,3,5050,0,2,0.999734625615301
797,2,5050,0,1,0.999688867539559
797,4,5050,-1,1,0.999614704490827
797,4,5050,0,1,0.999661000131675
797,1,5050,0,2,0.999626267136417
797,1,5050,1,2,0.999602803357389
797,3,5050,1,1,0.999642348109491
797,1,5050,0,2,0.999623728332862
797,2,5050,0,1,0.99960313425182
797,2,5050,-1,1,0.99951001596084
797,2,5050,0,1,0.999612574898292
797,3,5050,1,2,0.999526742331894
797,2,5050,0,1,0.999664108343993
797,3,5050,0,2,0.99959082139484
797,4,5050,0,1,0.999516403500194
797,1,5050,0,2,0.999467635496766
797,4,5050,-1,1,0.999434526258243
