subj_i,state,block,reward,action,w
739,4,5050,-1,1,0.99869131689913
739,3,5050,1,2,0.998786499802618
739,3,5050,0,2,0.999414784616659
739,2,5050,-1,1,0.999190590694565
739,2,5050,0,1,0.999098050669512
739,4,5050,-1,1,0.999180551938225
739,1,5050,1,2,0.999232751910223
739,3,5050,0,2,0.999135398552171
739,4,5050,-1,1,0.998791963173456
739,3,5050,1,2,0.99885936623182
739,4,5050,0,1,0.999379497673922
739,2,5050,0,1,0.999336864662594
739,3,5050,1,2,0.999390984888453
739,2,5050,0,1,0.999610367562584
739,4,5050,0,1,0.99963879198875
739,4,5050,-1,1,0.999612926051367
739,3,5050,1,2,0.999635782590998
739,2,5050,0,1,0.999738879230943
739,2,5050,-1,1,0.999755929819785
739,3,5050,0,2,0.999734415895631
739,4,5050,0,1,0.999673897808448
739,2,5050,-1,1,0.999651552327694
739,1,5050,1,2,0.999620022278101
739,2,5050,0,1,0.999565911659842
739,4,5050,-1,1,0.999595655850259
739,1,5050,1,2,0.999618675496617
739,3,5050,0,2,0.999559945449044
739,1,5050,1,2,0.999451888867958
739,1,5050,1,1,0.999362737156904
739,1,5050,0,2,0.99979513514278
739,3,5050,1,2,0.999816156596441
739,3,5050,1,1,0.999866609278641
739,4,5050,0,1,0.999876381295399
739,1,5050,1,2,0.999868261705479
739,4,5050,0,1,0.999852753666828
739,1,5050,1,2,0.999842840975467
739,1,5050,1,2,0.999823086901895
739,3,5050,0,2,0.999799736338371
739,3,5050,1,2,0.999750387062052
739,2,5050,0,1,0.999815641150238
739,4,5050,0,1,0.999827082113502
739,2,5050,-1,1,0.999815226297161
739,2,5050,-1,1,0.999800129874494
739,1,5050,1,2,0.999783462617374
739,1,5050,0,2,0.999753814949971
739,4,5050,-1,1,0.999785241590004
739,4,8020,0,1,0.0188279714430367
739,3,8020,1,2,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,3,8020,1,2,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,1,8020,0,2,0.0188279714430367
739,1,8020,0,1,0.0297611017031537
739,4,8020,0,1,0.0323992012326393
739,4,8020,0,1,0.0323992012326393
739,3,8020,0,2,0.0323992012326393
739,3,8020,0,2,0.0323992012326393
739,4,8020,0,1,0.0323992012326393
739,1,8020,0,1,0.0323992012326393
739,1,8020,1,1,0.0342611710247436
739,2,8020,-1,1,0.0300412137029704
739,1,8020,0,1,0.0300412137029704
739,1,8020,0,2,0.0303642948871811
739,4,8020,-1,2,0.0493764805428259
739,2,8020,-1,1,0.0212588405896974
739,2,8020,0,2,0.0212588405896974
739,4,8020,0,1,0.012647470351837
739,3,8020,1,2,0.0110591922703352
739,1,8020,1,1,0.0110591922703352
739,4,8020,0,1,0.00904370103989883
739,3,8020,1,2,0.00803287155818016
739,2,8020,-1,1,0.00803287155818016
739,2,8020,0,2,0.00667468740338144
739,1,8020,0,1,0.00377306191430497
739,3,8020,0,2,0.00379250781126194
739,2,8020,-1,2,0.00379250781126194
739,3,8020,0,2,0.0064595889566086
739,4,8020,0,1,0.0064595889566086
739,1,8020,0,1,0.00580924965685556
739,4,8020,0,1,0.00583420318432187
739,3,8020,0,2,0.00530056557855075
739,2,8020,-1,1,0.00530056557855075
739,2,8020,0,2,0.00425891964367263
739,4,8020,-1,2,0.00253815637876373
739,4,8020,-1,1,0.000829650951856301
739,4,8020,0,1,0.00152139868511806
739,2,8020,0,2,0.00130238268930217
739,4,8020,-1,1,0.000823737475659309
739,1,8020,0,1,0.00123948775292449
739,3,8020,1,2,0.00124402244955336
739,2,8020,0,2,0.00124402244955336
739,3,8020,0,2,0.000825327147410638
739,2,8020,-1,2,0.000825327147410638
739,3,8020,0,2,0.00140914737831961
739,2,8020,0,2,0.00140914737831961
739,4,8020,0,1,0.00100331261528583
739,4,8020,-1,1,0.000877021430335346
739,3,8020,0,2,0.0011899413937724
739,2,8020,0,2,0.0011899413937724
739,1,8020,0,1,0.000870234392135701
739,1,8020,1,2,0.000872969089742181
739,1,8020,0,1,4.62905007006902e-05
739,3,8020,0,2,4.36663537384276e-05
739,2,8020,0,2,4.36663537384276e-05
739,2,8020,0,2,3.26641278800273e-05
739,3,8020,1,2,2.49216866501414e-05
739,2,8020,-1,2,2.49216866501414e-05
739,1,8020,0,1,4.02252520991589e-05
739,1,8020,0,2,3.80658056569525e-05
739,3,8020,1,1,4.02958733738509e-05
739,3,8020,1,2,1.63171013716404e-05
739,4,8020,0,1,1.90509716322159e-05
739,3,8020,0,2,1.69194236685355e-05
739,4,8020,0,1,1.60681431539002e-05
739,2,8020,0,2,1.43655777764776e-05
739,4,8020,0,1,1.13212422144789e-05
739,1,8020,0,1,1.01820060541546e-05
739,1,8020,1,2,9.6987368736289e-06
739,1,8020,0,1,5.85826957675934e-06
739,2,8020,0,2,5.3369178579679e-06
739,2,8020,0,2,4.26282268672227e-06
739,4,8020,0,1,3.44599497644667e-06
739,2,8020,0,2,3.11583989817916e-06
739,1,8020,0,1,2.54608628586656e-06
739,2,8020,0,2,2.32906719358918e-06
739,2,8020,-1,2,1.92179838322324e-06
739,4,8020,-1,1,2.95971646858617e-06
739,4,8020,-1,1,3.83202556929724e-06
739,1,8020,1,2,4.72276488755875e-06
739,2,8020,-1,2,1.21441304677493e-05
739,3,8020,1,2,1.73358484513118e-05
739,4,8020,-1,2,1.96229220123631e-05
739,2,8020,0,2,9.41300576057641e-06
739,4,8020,-1,1,7.95786349252621e-06
739,4,8020,0,1,1.01289165335062e-05
739,2,8020,-1,2,8.95455733343123e-06
739,4,8020,0,1,1.21681901557653e-05
739,3,8020,1,1,1.0809892365211e-05
739,2,8020,0,2,1.97922431305587e-05
739,4,8020,0,1,1.69521429693933e-05
739,1,8020,1,2,1.51277209659751e-05
739,1,8020,0,1,1.37374808546949e-05
739,1,8020,1,1,1.16390592575647e-05
739,4,8020,0,1,0.000125584984657655
739,3,8020,0,2,0.000112538636723383
739,2,8020,-1,1,0.000102700179122795
739,3,8020,0,2,5.01683934349812e-05
739,1,8020,1,2,4.59659886669562e-05
739,3,8020,1,1,3.75768088572413e-05
739,3,8020,1,2,0.000207516291972888
739,2,8020,-1,1,0.000270878592901421
739,4,8020,0,1,0.000135309469560348
739,1,8020,1,2,0.000121723535821393
739,1,8020,1,2,8.75951250146666e-05
739,3,8020,1,1,5.91436677204754e-05
739,1,8020,0,2,0.000102827470876614
739,3,8020,0,2,0.000127722527422224
739,3,8020,1,1,0.000109396598723171
739,4,8020,-1,2,0.000128219388978827
739,2,8020,0,2,5.55102626248221e-05
739,3,8020,0,2,4.47233057428495e-05
739,3,8020,0,1,3.72384981334641e-05
739,2,8020,0,2,3.85271320097771e-05
739,4,8020,0,1,3.127517985558e-05
739,3,8020,0,2,2.73505517428259e-05
739,1,8020,0,1,2.33972058722928e-05
739,2,8020,0,2,1.84531577871603e-05
739,1,8020,1,2,1.50853260589594e-05
739,4,8020,0,1,9.97457744216518e-06
739,3,8020,0,2,8.76094917580292e-06
739,1,8020,1,2,7.52776794839601e-06
739,2,8020,0,2,4.88105277247689e-06
739,4,8020,0,1,4.0165140807075e-06
739,2,8020,0,2,3.54224023890044e-06
739,2,8020,-1,2,2.93282335670984e-06
739,3,8020,0,2,4.34400308164388e-06
739,2,8020,0,2,3.74827316189781e-06
739,1,8020,1,2,3.1383856206752e-06
739,1,8020,1,2,2.01613112330628e-06
739,4,8020,0,1,1.29136750717818e-06
739,4,8020,0,1,1.14325359897849e-06
739,3,8020,1,1,1.01578274178893e-06
739,2,8020,0,2,9.64704279249665e-07
739,4,8020,0,1,8.11879733525454e-07
739,4,8020,0,1,7.23811351339084e-07
739,2,8020,0,2,6.47369163105678e-07
739,2,8020,0,2,5.47453573762259e-07
739,4,8020,0,1,4.65078035186554e-07
739,3,8020,1,1,4.17224296623141e-07
739,2,8020,0,2,3.55538417468356e-07
739,2,8020,-1,2,3.03349235171496e-07
739,3,8020,1,1,4.38997159230832e-07
739,3,8020,1,1,3.49552218346987e-07
739,1,8020,0,2,2.66301783837029e-07
739,2,8020,0,2,3.6979456982614e-07
739,4,8020,0,1,3.18044840217285e-07
739,3,8020,0,2,2.86140619235185e-07
739,1,8020,1,2,2.22383637406648e-07
739,3,8020,1,2,1.46596539306611e-07
739,3,8020,1,1,2.4534826141273e-07
739,3,8020,1,1,1.83227543384081e-07
739,1,8020,1,2,1.33907222882637e-07
739,2,8020,0,2,8.84115219260914e-08
739,4,8020,0,1,7.6321042636843e-08
739,1,8020,1,2,6.88523068723546e-08
739,4,8020,0,1,4.5619167469576e-08
739,1,8020,1,2,4.12615099119267e-08
739,1,8020,1,2,2.7470131377089e-08
739,2,8020,-1,1,1.83923323061677e-08
739,2,8020,0,2,7.41384483314066e-09
739,4,8020,-1,1,6.28257556107183e-09
739,4,8020,0,1,8.6534461942401e-09
739,4,8020,0,1,7.86452700606938e-09
739,3,8020,0,2,7.16350978768426e-09
739,1,8020,1,2,5.38701025146156e-09
739,4,8020,0,1,3.62933219429799e-09
739,1,8020,1,2,3.31287776966499e-09
739,1,8020,1,2,2.24665902664989e-09
739,1,8020,1,2,1.53393163276593e-09
739,2,8020,-1,2,1.05450618269141e-09
739,3,8020,1,1,1.54399591460468e-09
739,4,8020,0,1,1.08666928294761e-09
739,3,8020,1,1,9.93940058367223e-10
739,3,8020,1,1,6.93179723810731e-10
739,1,8020,1,2,4.80747234896841e-10
739,3,8020,0,2,3.32764987082515e-10
