subj_i,state,block,reward,action,w
761,1,5050,1,2,0.999999999934138
761,2,5050,0,1,0.999999999977657
761,1,5050,1,2,0.999999999977443
761,2,5050,0,1,0.999999999990601
761,4,5050,-1,1,0.999999999990508
761,3,5050,0,2,0.999999999991003
761,4,5050,0,1,0.999999999989983
761,1,5050,1,2,0.999999999989566
761,1,5050,1,2,0.999999999994971
761,2,5050,0,1,0.999999999997296
761,3,5050,1,2,0.999999999997268
761,4,5050,-1,1,0.999999999997934
761,4,5050,0,1,0.999999999998037
761,1,5050,0,2,0.999999999997958
761,4,5050,-1,1,0.999999999997691
761,2,5050,-1,1,0.999999999997801
761,4,5050,0,1,0.999999999997853
761,3,5050,1,2,0.99999999999777
761,1,5050,0,2,0.999999999998274
761,4,5050,-1,1,0.999999999998051
761,3,5050,0,2,0.99999999999814
761,3,5050,1,2,0.999999999997943
761,3,5050,1,2,0.999999999998379
761,3,5050,0,2,0.9999999999987
761,4,5050,0,1,0.999999999998571
761,1,5050,1,2,0.999999999998518
761,4,5050,-1,1,0.99999999999914
761,4,5050,-1,1,0.999999999999178
761,4,5050,-1,1,0.999999999999212
761,3,5050,0,2,0.999999999999241
761,1,5050,1,2,0.999999999999167
761,2,5050,-1,1,0.999999999999483
761,2,8020,0,2,0.011561530562255
761,2,8020,-1,2,0.011561530562255
761,4,8020,-1,2,0.011561530562255
761,2,8020,-1,1,0.011561530562255
761,3,8020,1,1,0.0128257287559776
761,3,8020,0,2,0.0128257287559776
761,1,8020,0,1,0.0135407167041883
761,4,8020,-1,1,0.0135407167041883
761,3,8020,0,2,0.015576910201177
761,4,8020,0,1,0.0163983079961841
761,4,8020,0,1,0.0158104422860859
761,4,8020,0,1,0.0152632668572817
761,1,8020,1,1,0.0147526983421621
761,1,8020,1,2,0.0147526983421621
761,4,8020,0,1,0.0110107907939251
761,1,8020,0,1,0.0106530832076872
761,4,8020,-1,2,0.0111514228095721
761,3,8020,1,1,0.0109315368724635
761,1,8020,1,2,0.0101709762559195
761,3,8020,0,1,0.00690183595127154
761,4,8020,0,1,0.0069599888482159
761,4,8020,0,1,0.00653387228175189
761,3,8020,1,1,0.00614565020987218
761,1,8020,1,2,0.00574436150917548
761,4,8020,0,2,0.00348817993958423
761,1,8020,1,2,0.00359641487162951
761,1,8020,1,2,0.00166912679859223
761,1,8020,1,2,7.14180428866905e-05
761,2,8020,0,2,0.00124969411431862
761,2,8020,-1,1,0.00120582668814957
761,2,8020,-1,2,0.00126196356209711
761,3,8020,1,1,0.00156842380479347
761,4,8020,-1,2,0.00146884099699659
761,2,8020,0,2,0.00134622128641189
761,4,8020,-1,1,0.00126072880926991
761,1,8020,1,2,0.0016783021017873
761,3,8020,1,1,0.00313934633319217
761,1,8020,1,2,0.00294644975452602
761,1,8020,1,2,0.00407522356382163
761,1,8020,1,2,0.0050026697427017
761,1,8020,1,2,0.00576243220235048
761,1,8020,1,2,0.00638206604099683
761,2,8020,-1,1,0.00688425641233016
761,3,8020,1,1,0.00747144068923151
761,3,8020,1,1,0.00702790534218662
761,3,8020,1,1,0.00662264392412948
761,3,8020,0,2,0.00625138464511951
761,2,8020,0,2,0.00703471783067937
761,2,8020,-1,1,0.00640791217733651
761,3,8020,1,1,0.00660555783021287
761,4,8020,0,1,0.00607967560459035
761,3,8020,1,1,0.00563853838820318
761,4,8020,0,1,0.00520092973160079
761,2,8020,0,2,0.00483175800619931
761,4,8020,-1,2,0.00428896046961114
761,2,8020,-1,2,0.00399859277917168
761,2,8020,-1,2,0.00557096144410443
761,3,8020,0,1,0.00743475624307225
761,2,8020,0,2,0.00752292762427076
761,2,8020,0,2,0.0067456608856897
761,2,8020,0,2,0.00606590152409192
761,3,8020,1,1,0.0054693937906128
761,4,8020,-1,1,0.00506584377613945
761,2,8020,-1,1,0.00694576777208998
761,2,8020,0,2,0.0071152991590633
761,4,8020,0,1,0.00628255551768607
761,2,8020,0,2,0.0057225029827838
761,1,8020,1,2,0.00506737867792747
761,2,8020,0,2,0.0053649715606772
761,3,8020,1,1,0.00476441188932193
761,3,8020,0,1,0.00442113566026799
761,3,8020,1,1,0.00448764549565702
761,4,8020,0,1,0.0041791171747199
761,4,8020,0,2,0.00381370552549848
761,4,8020,-1,2,0.00392104557277245
761,1,8020,1,2,0.00369495928684355
761,2,8020,-1,1,0.00385802961114392
761,2,8020,-1,2,0.00361459659288357
761,1,8020,0,2,0.00522629706151329
761,3,8020,1,1,0.0051757011048662
761,4,8020,-1,1,0.00482809980900126
761,3,8020,1,1,0.00660988424298761
761,1,8020,1,2,0.00617631751585028
761,4,8020,-1,2,0.00639093420565568
761,3,8020,1,1,0.00624295659456616
761,1,8020,1,2,0.0058421384884933
761,4,8020,0,1,0.00599444896057116
761,4,8020,0,1,0.00531534050270558
761,1,8020,1,2,0.00472317510911399
761,3,8020,1,1,0.00481384954446779
761,1,8020,0,2,0.00451089260474986
761,4,8020,0,1,0.00448756584578129
761,1,8020,0,2,0.00399576417118413
761,1,8020,1,2,0.00397356854182519
761,3,8020,1,1,0.00403919212140745
761,1,8020,1,2,0.00379005388600388
761,4,8020,-1,2,0.00383486704423895
761,3,8020,0,2,0.00346452003002489
761,3,8020,1,1,0.00311007916750416
761,3,8020,1,1,0.00286421605176438
761,2,8020,-1,2,0.00264214046352244
761,4,8020,0,1,0.00368226133809683
761,3,8020,1,1,0.00322157216746564
761,3,8020,1,1,0.00297663330119204
761,2,8020,0,2,0.00275450174107895
761,2,8020,0,2,0.00241423594932814
761,2,8020,0,2,0.00212194839672681
761,2,8020,0,1,0.00187007587629333
761,2,8020,0,1,0.00192743898796243
761,4,8020,0,1,0.00197244234834525
761,1,8020,1,2,0.00172942036006976
761,1,8020,1,2,0.00174316033107419
761,4,8020,0,1,0.00175130778874849
761,3,8020,0,1,0.00153904174455039
761,2,8020,-1,2,0.00159614897691079
761,1,8020,0,2,0.00209323971438024
761,1,8020,1,2,0.00209133573956571
761,2,8020,0,2,0.00209770417845657
761,4,8020,0,1,0.00189393789814957
761,1,8020,0,2,0.00166814159135905
761,3,8020,1,1,0.00166760815422618
761,4,8020,0,1,0.00154750581030593
761,1,8020,0,2,0.00136591307249259
761,4,8020,0,1,0.00136480327026195
761,3,8020,1,1,0.00120715750346893
761,3,8020,1,1,0.00112172076096281
761,4,8020,-1,2,0.0010437065325812
761,3,8020,1,1,0.000833835783531162
761,3,8020,1,1,0.000776820460808727
761,1,8020,1,2,0.000724594369693727
761,4,8020,0,1,0.000726563061737771
761,3,8020,1,1,0.000632893612280862
761,3,8020,0,1,0.000591042056283092
761,2,8020,-1,1,0.000616616137962555
761,1,8020,1,2,0.000607653712090226
761,1,8020,1,2,0.000608008080144315
761,4,8020,-1,1,0.000607241111876453
761,2,8020,-1,2,0.000951307296549651
761,2,8020,0,2,0.00126380031278495
761,4,8020,0,1,0.00112619266601
761,1,8020,0,2,0.000986565151379582
761,1,8020,0,2,0.000988108404090956
761,2,8020,0,2,0.000989152570985641
761,2,8020,0,2,0.000882924067288038
761,4,8020,-1,2,0.000789405530281862
761,3,8020,1,1,0.000630020716662435
761,1,8020,0,2,0.000589693243640013
761,4,8020,0,1,0.000590041495868004
761,1,8020,1,2,0.000509639593093485
761,3,8020,1,1,0.000509476806348247
761,2,8020,-1,1,0.000477375654570451
761,2,8020,-1,1,0.000452709460278287
761,1,8020,1,2,0.000421303996263813
761,1,8020,0,1,0.000420544293689813
761,2,8020,-1,1,0.000315763644238309
761,2,8020,0,2,0.00028926490470434
761,1,8020,1,2,0.00024678656258266
761,1,8020,1,2,0.000242261788842536
761,1,8020,1,2,0.000237601002419314
761,2,8020,0,1,0.00023284454643351
761,4,8020,-1,1,0.000250045942532934
761,2,8020,0,2,0.000391758630120016
761,3,8020,1,1,0.000337870381427339
761,2,8020,0,2,0.000316908747781932
761,4,8020,0,1,0.0002738524548102
761,3,8020,0,1,0.000237835817573099
761,4,8020,-1,1,0.000248457121692757
761,3,8020,1,1,0.000375018178754926
761,1,8020,1,2,0.000352452907734008
761,3,8020,1,1,0.000345160880623209
761,2,8020,0,2,0.000324699485521684
761,2,8020,0,1,0.000281126419783525
761,3,8020,0,1,0.000306361019339886
761,4,8020,0,1,0.000320064170924418
761,4,8020,0,1,0.000279402473775638
761,2,8020,0,2,0.000244379756040706
761,4,8020,-1,1,0.00021353154323177
761,1,8020,1,2,0.000313050323049884
761,4,8020,-1,1,0.000306391608299833
761,3,8020,0,1,0.000435655828193294
