subj_i,state,block,reward,action,w
739,4,5050,0,2,0.721547989693034
739,3,5050,1,2,0.724695829589105
739,2,5050,0,2,0.724884083370371
739,2,5050,0,2,0.733016069599771
739,3,5050,0,2,0.740822887926303
739,1,5050,1,2,0.740639957803858
739,1,5050,1,2,0.738958761319355
739,4,5050,0,2,0.737285179925983
739,1,5050,0,2,0.740244263654834
739,1,5050,0,2,0.742774766120133
739,4,5050,-1,2,0.745214777400964
739,3,5050,0,2,0.741955478869387
739,1,5050,1,2,0.741672546523733
739,4,5050,0,2,0.740052411965454
739,2,5050,-1,1,0.742757128165298
739,1,5050,0,2,0.694263210242557
739,4,5050,0,2,0.696911730307631
739,2,5050,0,2,0.699813442258928
739,3,5050,1,2,0.712681223180005
739,2,5050,0,1,0.712972300604585
739,2,5050,-1,2,0.763000254580397
739,1,5050,1,2,0.74845004858026
739,2,5050,-1,1,0.746884392291231
739,3,5050,1,2,0.69148212406045
739,3,5050,1,2,0.69172458878691
739,1,5050,1,2,0.691908872177604
739,2,5050,0,2,0.690151602669964
739,2,5050,0,2,0.707969871004535
739,1,5050,1,2,0.724857205258924
739,4,5050,-1,2,0.723226135724316
739,3,5050,0,2,0.719877508774268
739,1,5050,1,2,0.719701108592175
739,3,5050,1,2,0.718064744568229
739,4,5050,0,2,0.718258481920959
739,4,5050,-1,1,0.720823635945193
739,3,5050,1,2,0.646430475236828
739,2,5050,0,2,0.646590979612249
739,4,5050,0,2,0.66501023565609
739,2,5050,-1,2,0.672175839715496
739,1,5050,1,2,0.648564935267231
739,3,5050,1,2,0.646731997145147
739,4,5050,0,1,0.646836733903234
739,2,5050,0,2,0.723187043598674
739,3,5050,0,2,0.738321364136253
739,1,5050,0,2,0.738257027254507
739,4,5050,-1,2,0.740661641601148
739,3,5050,0,2,0.730656103967706
739,1,5050,1,2,0.730497482428189
739,1,5050,0,2,0.728938349552368
739,1,5050,1,1,0.731341468067062
739,3,5050,1,2,0.728625980904941
739,2,5050,0,2,0.728800145331053
739,2,5050,-1,2,0.743481559825141
739,3,5050,0,2,0.722904456336061
739,4,5050,0,2,0.722717593886011
739,4,5050,0,1,0.729810533819911
739,3,5050,0,2,0.796493433538691
739,4,5050,0,2,0.796272843735568
739,3,5050,1,2,0.802698163743247
739,1,5050,1,2,0.802899570902239
739,2,5050,0,2,0.802472029215973
739,4,5050,0,2,0.813554773159501
739,4,5050,-1,2,0.819450132112153
739,3,5050,0,2,0.810634753327401
739,4,5050,0,2,0.810410554641195
739,1,5050,1,2,0.816028021597706
739,3,5050,1,2,0.815616008149346
739,2,5050,-1,2,0.815817250851193
739,3,5050,0,2,0.799416222054764
739,1,5050,0,1,0.799167251679026
739,1,5050,0,2,0.800452375460813
739,2,5050,0,1,0.80301134233052
739,1,5050,0,2,0.852061234208494
739,3,5050,0,2,0.854007904402827
739,4,5050,0,2,0.85376782810423
739,2,5050,0,2,0.858246743997816
739,4,5050,-1,1,0.866786942022379
739,2,5050,-1,2,0.806690788643158
739,2,5050,-1,2,0.78836450259108
739,2,5050,0,2,0.768654301352045
739,1,5050,1,2,0.780143705305209
739,3,5050,1,2,0.778425800892831
739,2,5050,0,2,0.778716821270548
739,1,5050,0,2,0.789677724510009
739,4,5050,0,2,0.79218286510015
739,1,5050,1,2,0.800565377516184
739,3,5050,0,2,0.798994476361824
739,4,5050,-1,1,0.798673939938103
739,1,5050,1,1,0.716012672312802
739,2,5050,0,2,0.712897632140871
739,4,5050,0,2,0.725778561786655
739,2,5050,-1,2,0.738749818528117
739,2,5050,0,2,0.716144122183012
739,2,5050,-1,2,0.728315247647566
739,4,5050,0,2,0.70504769815417
739,3,5050,0,2,0.718416732376344
739,3,5050,1,2,0.71794433588612
739,1,5050,1,2,0.718351648801207
739,3,5050,1,2,0.717342164610601
739,1,5050,1,2,0.717703810923561
739,2,5050,0,2,0.716677067736243
739,3,5050,1,2,0.728260175983319
739,2,5050,-1,2,0.728569764436541
739,2,5050,-1,2,0.705179469642626
739,4,5050,-1,1,0.680420634239286
739,4,5050,-1,2,0.571052636838025
739,3,5050,1,2,0.536174377783238
739,1,5050,0,2,0.536511063146279
739,3,5050,1,2,0.538496813306354
739,1,5050,1,2,0.538782785067288
739,1,5050,1,1,0.537557266768335
739,4,5050,-1,1,0.535131293135133
739,3,5050,0,2,0.411080722075792
739,4,5050,0,1,0.410755702689588
739,3,5050,0,1,0.498643267030938
739,4,5050,-1,2,0.520203000361301
739,4,5050,-1,2,0.475543797113587
739,1,5050,0,2,0.430833921897043
739,2,8020,0,2,0.18475317332484
739,4,8020,-1,1,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,1,8020,1,1,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,3,8020,1,2,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,3,8020,0,2,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,4,8020,0,2,0.180822001930524
739,3,8020,0,2,0.18658943519593
739,1,8020,1,1,0.18658943519593
739,4,8020,-1,2,0.18658943519593
739,1,8020,1,2,0.182616269897208
739,1,8020,1,2,0.184436934107965
739,1,8020,0,1,0.186224879058811
739,3,8020,0,2,0.183300073951396
739,2,8020,-1,1,0.183300073951396
739,2,8020,0,2,0.176108675811336
739,3,8020,0,2,0.181329431331262
739,1,8020,0,1,0.181329431331262
739,2,8020,-1,2,0.178492029557399
739,1,8020,0,2,0.174746367488609
739,1,8020,0,1,0.176527597275559
739,1,8020,0,1,0.175948547481392
739,3,8020,1,2,0.175325229849181
739,4,8020,0,1,0.175325229849181
739,2,8020,0,1,0.18832325701346
739,2,8020,-1,2,0.206313027402406
739,1,8020,1,2,0.200615207618169
739,4,8020,-1,2,0.196532481496548
739,3,8020,1,2,0.190886204918103
739,2,8020,-1,1,0.190886204918103
739,1,8020,0,1,0.174605620168509
739,3,8020,1,1,0.172635455559616
739,4,8020,0,2,0.169782828102779
739,3,8020,1,1,0.176211105504375
739,3,8020,1,1,0.173298267250841
739,3,8020,0,2,0.170411780318509
739,1,8020,1,2,0.166538187696414
739,4,8020,0,1,0.1617843597913
739,3,8020,0,2,0.180020487116957
739,2,8020,-1,1,0.17601143735268
739,4,8020,-1,2,0.160765475060333
739,2,8020,-1,1,0.1547361487134
739,4,8020,0,1,0.141029819963798
739,3,8020,1,1,0.160887914418842
739,2,8020,-1,1,0.155774432117851
739,4,8020,0,1,0.141999719967115
739,4,8020,0,1,0.161443082326942
739,2,8020,-1,1,0.182427494519836
739,4,8020,0,1,0.166765968838291
739,3,8020,1,1,0.187745447442526
739,1,8020,0,1,0.181977778473395
739,4,8020,0,2,0.178594883193753
739,4,8020,0,2,0.192028318788238
739,1,8020,0,1,0.205842916881292
739,3,8020,0,2,0.202110858372108
739,1,8020,1,2,0.194974701608827
739,2,8020,0,2,0.186910937488947
739,1,8020,1,2,0.21498884636351
739,4,8020,0,1,0.206358711346718
739,4,8020,0,1,0.233417235557347
739,3,8020,0,1,0.262132487586343
739,4,8020,0,1,0.277190075947176
739,3,8020,0,1,0.308361356894659
739,4,8020,-1,2,0.324225610200728
739,1,8020,1,2,0.301432111124888
739,3,8020,1,2,0.290678484187681
739,2,8020,-1,2,0.293337088529567
739,3,8020,0,2,0.259689011235984
739,1,8020,1,2,0.25623454786412
739,2,8020,0,2,0.246579986437826
739,2,8020,-1,1,0.278248611624766
739,1,8020,1,2,0.248525547797821
739,3,8020,1,1,0.239122452584851
739,3,8020,1,2,0.230504746994387
739,1,8020,0,1,0.233807884580896
739,2,8020,0,2,0.222194599896783
739,4,8020,0,2,0.255252920392616
739,3,8020,0,2,0.275275820280069
739,4,8020,-1,2,0.270078865559338
739,1,8020,1,2,0.249915957725994
739,1,8020,1,2,0.239006138324479
739,3,8020,0,2,0.228492082856266
739,4,8020,0,1,0.223854760465344
739,1,8020,1,2,0.260586865034714
739,2,8020,-1,1,0.2495027423707
739,1,8020,0,1,0.22043350920043
739,4,8020,-1,2,0.205294771155829
739,4,8020,0,1,0.187526134667974
739,4,8020,0,2,0.222883772696036
739,1,8020,0,1,0.241113874297
739,1,8020,0,1,0.225053221478096
739,4,8020,-1,2,0.20985114579494
739,1,8020,0,2,0.190736045450101
739,3,8020,0,2,0.212835252427821
739,2,8020,0,2,0.208385901053864
739,2,8020,0,1,0.243128307156369
739,2,8020,0,2,0.270010193214179
739,3,8020,0,2,0.31140943537364
739,3,8020,1,1,0.305648160069697
739,2,8020,0,2,0.290003543060576
739,2,8020,-1,2,0.332229569327522
739,1,8020,1,2,0.283271620361189
739,1,8020,1,2,0.267084157660794
739,4,8020,-1,2,0.251598007288584
739,2,8020,-1,1,0.229873595975253
739,2,8020,0,2,0.194287307193503
739,2,8020,0,2,0.228202201655194
739,3,8020,0,2,0.265386979362098
739,4,8020,0,2,0.258582419727915
739,2,8020,0,2,0.276203898743325
739,4,8020,0,1,0.317239998649383
739,3,8020,1,1,0.376673930297663
739,4,8020,-1,2,0.357513253214481
739,1,8020,0,1,0.329247275814998
739,3,8020,0,1,0.309099928252346
739,3,8020,0,2,0.336949806745306
739,3,8020,0,2,0.329748762871271
739,1,8020,1,2,0.322553297847096
739,3,8020,1,2,0.303667347249545
739,1,8020,0,2,0.309136424102122
739,4,8020,-1,2,0.341386309773605
739,1,8020,1,2,0.313877334658589
739,4,8020,-1,2,0.295588190408908
739,3,8020,0,2,0.270345473198759
739,1,8020,1,2,0.264010628968258
739,2,8020,0,2,0.247683690784377
739,4,8020,-1,2,0.285475453144565
739,4,8020,-1,2,0.260859083282911
739,1,8020,1,2,0.237731378112697
739,3,8020,1,1,0.222634736698069
739,3,8020,1,1,0.206115413391227
739,3,8020,1,1,0.190575870037175
739,3,8020,1,2,0.176000339511406
739,4,8020,0,2,0.182194699175463
739,2,8020,-1,2,0.193249470651252
739,1,8020,0,1,0.156217383406105
739,4,8020,0,1,0.142106116685288
739,1,8020,0,1,0.189563321731219
739,3,8020,0,2,0.173094898963837
739,1,8020,0,1,0.165485144363918
739,2,8020,-1,1,0.150755243736286
739,1,8020,0,2,0.119008754114621
739,2,8020,-1,1,0.138937389388612
739,3,8020,0,2,0.109299034703296
739,4,8020,0,1,0.104129582592358
739,4,8020,0,1,0.1402364253068
739,4,8020,-1,1,0.185349302864469
739,2,8020,0,2,0.128208848126103
739,3,8020,0,2,0.154179157868557
739,2,8020,0,2,0.147225469453034
739,1,8020,1,2,0.175781054506997
739,1,8020,1,2,0.160996284989482
739,3,8020,1,2,0.147319648940493
739,2,8020,0,2,0.15285097057424
739,3,8020,0,2,0.181777936275167
739,4,8020,-1,2,0.173936919165847
739,2,8020,0,2,0.150413827829556
739,3,8020,0,1,0.178510894321621
739,2,8020,0,2,0.205545033330879
739,4,8020,0,1,0.240454785412505
739,4,8020,0,1,0.305415262857404
739,1,8020,1,2,0.377882421584313
739,2,8020,-1,1,0.353701243841547
739,1,8020,1,2,0.286193152818478
739,2,8020,0,2,0.265508144859049
739,2,8020,0,1,0.309018180744315
739,4,8020,0,1,0.351170754729886
739,3,8020,1,1,0.426514248868899
739,1,8020,1,2,0.399041083292729
739,4,8020,-1,2,0.374635208764834
739,2,8020,-1,2,0.330281511929524
739,2,8020,-1,1,0.257913639098759
739,1,8020,0,1,0.197230427300787
739,2,8020,0,2,0.176665486299592
739,4,8020,0,1,0.210812960312289
739,3,8020,1,1,0.270083428949714
