subj_i,state,block,reward,action,w
774,1,5050,1,1,0.982985519554572
774,4,5050,0,1,0.992674998235477
774,1,5050,0,2,0.993277074612854
774,2,5050,0,1,0.992522997388789
774,3,5050,1,2,0.990623184509538
774,4,5050,0,2,0.992330857914904
774,2,5050,-1,1,0.991818358982945
774,3,5050,0,2,0.993356327165213
774,2,5050,0,1,0.993205919999869
774,3,5050,0,1,0.991674510325097
774,3,5050,0,1,0.989286193465204
774,2,5050,0,1,0.986385511648897
774,4,5050,-1,1,0.983408387203614
774,1,5050,0,2,0.979927122113101
774,3,5050,1,2,0.977461377640001
774,4,5050,0,1,0.977570995977954
774,2,5050,-1,1,0.979756111039672
774,3,5050,1,2,0.983432450865841
774,3,5050,1,2,0.982328094655782
774,2,5050,0,1,0.980369086297528
774,2,5050,-1,1,0.976535334017875
774,4,5050,0,1,0.980414142199867
774,4,5050,-1,2,0.982126698748612
774,1,5050,0,2,0.986271118753102
774,2,5050,0,1,0.984463917084935
774,3,5050,1,2,0.98169242815924
774,1,5050,1,2,0.979149404520657
774,1,5050,1,2,0.983169024601824
774,4,5050,-1,1,0.985599717162867
774,2,5050,0,1,0.984317621344232
774,2,5050,-1,1,0.981581027255416
774,3,5050,1,1,0.984541513415097
774,4,5050,-1,2,0.999182398993947
774,4,5050,0,1,0.999258910550215
774,4,5050,-1,1,0.99927225567019
774,1,5050,1,2,0.999257110036431
774,1,5050,0,2,0.999337597338548
774,3,5050,1,1,0.999290001700496
774,2,5050,-1,1,0.999822208675927
774,4,5050,0,1,0.999847766772668
774,1,5050,0,2,0.999850806616097
774,1,5050,1,2,0.999838833118769
774,1,5050,0,1,0.999856175839034
774,2,5050,0,1,0.999800013052452
774,3,5050,1,2,0.999769286780079
774,3,5050,1,2,0.999764118526929
774,4,5050,0,1,0.999752649792258
774,2,5050,0,1,0.999756189997288
774,1,5050,1,2,0.99971942230012
774,3,5050,1,2,0.999734165599997
774,1,5050,1,2,0.999715992170253
774,3,5050,1,2,0.999725207930935
774,2,5050,-1,1,0.999702311802616
774,4,5050,0,1,0.999744009279741
774,4,5050,-1,1,0.99974644924189
774,3,5050,0,2,0.999743870872624
774,3,5050,0,2,0.99976386646039
774,2,5050,0,1,0.99977856653387
774,4,5050,-1,1,0.999747521748503
774,2,5050,0,1,0.999742483167391
774,1,5050,0,2,0.999707045906674
774,1,5050,0,2,0.99970265125684
774,3,5050,1,2,0.999695341301805
774,3,5050,0,2,0.999675318563782
774,4,5050,-1,2,0.999694897635721
774,2,5050,0,1,0.999691549469812
774,3,5050,1,2,0.999649925084354
774,2,5050,0,1,0.999627529390912
774,1,5050,0,2,0.999578269791754
774,2,5050,-1,1,0.999564601729297
774,4,5050,-1,1,0.999627749698892
774,1,5050,1,1,0.999633335050424
774,1,5050,1,2,0.999804799144153
774,4,5050,-1,1,0.999820374003629
774,1,5050,0,2,0.999821332748607
774,2,5050,-1,1,0.999811345612109
774,1,5050,0,2,0.999836155398395
774,3,5050,1,2,0.999826131061216
774,4,5050,-1,1,0.999813477716075
774,2,5050,0,1,0.999812981182551
774,3,5050,0,2,0.999790741488644
774,4,5050,-1,1,0.999804914064693
774,4,5050,-1,1,0.999803096261732
774,4,5050,0,1,0.999800165860699
774,2,5050,0,1,0.999803694634856
774,4,5050,-1,1,0.999780754845596
774,2,5050,-1,1,0.999777520044643
774,1,5050,0,2,0.999805799167266
774,3,5050,0,2,0.999793081978227
774,2,5050,-1,1,0.999804779724741
774,2,5050,0,1,0.999827500260368
774,1,5050,0,2,0.99980916688733
774,3,5050,1,2,0.999796002438355
774,2,5050,0,1,0.999783708470029
774,2,5050,0,1,0.999761073490263
774,3,5050,0,1,0.99973646095043
774,1,5050,0,2,0.999593121028733
774,3,5050,1,2,0.999563907273447
774,2,5050,-1,1,0.999523880093181
774,1,5050,1,2,0.999579058390161
774,3,5050,0,1,0.999622634996395
774,4,5050,-1,1,0.99940841363963
774,2,5050,-1,1,0.999397232209129
774,4,5050,0,1,0.999461776858746
774,3,5050,1,2,0.999473256529523
774,4,5050,0,1,0.999409416612749
774,1,5050,0,2,0.999419258130324
774,4,5050,0,1,0.999380907613856
774,1,5050,1,2,0.99938868160172
774,1,5050,0,2,0.999446120693947
774,1,5050,1,2,0.999412311755809
774,4,5050,0,1,0.999462730600928
774,3,5050,0,2,0.999467528871587
774,3,5050,0,2,0.999522848705806
774,3,8020,1,1,0.00100003780275837
774,3,8020,0,2,0.00100003780275837
774,4,8020,0,2,0.0016126331302452
774,2,8020,0,2,0.0016126331302452
774,3,8020,0,2,0.0016126331302452
774,3,8020,1,1,0.00224333523163117
774,2,8020,0,1,0.00157285703695219
774,4,8020,0,2,0.00188678952784971
774,4,8020,-1,2,0.00188678952784971
774,2,8020,0,2,0.00188678952784971
774,1,8020,0,2,0.00209010080130787
774,4,8020,0,1,0.00209010080130787
774,4,8020,-1,2,0.00236231405387178
774,3,8020,1,1,0.00205540213399962
774,1,8020,1,1,0.00152104033026
774,2,8020,-1,2,0.00119650531732642
774,1,8020,0,1,0.00101760274905722
774,3,8020,0,1,0.00105337010349378
774,4,8020,0,1,0.00110752963435796
774,1,8020,1,2,0.0010090022245426
774,3,8020,0,1,0.00030997994528082
774,3,8020,1,2,0.000322069022002535
774,1,8020,1,2,0.000117456119613586
774,1,8020,1,2,2.45234179469304e-05
774,1,8020,1,2,0.000104604495168342
774,4,8020,0,1,0.000151009005845405
774,3,8020,1,1,0.000134047350110588
774,3,8020,1,1,0.000181260355863313
774,1,8020,0,1,0.000200705159508423
774,3,8020,1,1,0.000162510957319572
774,4,8020,-1,1,0.000166275986031567
774,2,8020,-1,2,0.000220866159704008
774,2,8020,0,1,0.000192117643986717
774,3,8020,1,1,0.000175012317256062
774,2,8020,0,2,0.000172246895596773
774,1,8020,0,1,0.000206715483722134
774,1,8020,1,2,0.000169524259432965
774,1,8020,1,2,0.000168324454097076
774,2,8020,-1,2,0.000156102651147319
774,1,8020,1,2,0.000126876997503333
774,2,8020,0,1,0.000114183317405991
774,4,8020,0,1,9.82386022568994e-05
774,2,8020,0,2,9.0959004297322e-05
774,3,8020,1,1,0.000111941526127348
774,4,8020,0,1,0.00010786793266384
774,3,8020,0,2,9.88703191505015e-05
774,2,8020,0,2,6.34891118266086e-05
774,4,8020,0,1,7.47644077969095e-05
774,1,8020,0,2,6.82377718124173e-05
774,2,8020,-1,1,7.44330532151085e-05
774,1,8020,1,2,9.096617566059e-05
774,4,8020,0,1,8.2401489110827e-05
774,3,8020,1,1,7.51259646453987e-05
774,2,8020,-1,1,6.74763473199228e-05
774,4,8020,-1,1,6.87218601571395e-05
774,2,8020,0,2,8.80210218672413e-05
774,4,8020,0,1,8.84315000588051e-05
774,4,8020,0,1,8.23317382570935e-05
774,2,8020,0,2,7.65745068247687e-05
774,1,8020,0,1,7.577262972768e-05
774,2,8020,0,2,4.98981704569433e-05
774,2,8020,0,2,4.88590506877099e-05
774,4,8020,0,1,4.74893804642424e-05
774,4,8020,-1,1,4.41682040800287e-05
774,2,8020,0,2,5.38114317322582e-05
774,2,8020,0,1,5.20302265498106e-05
774,2,8020,0,1,6.3337042202637e-05
774,2,8020,0,2,7.28450383376416e-05
774,2,8020,0,2,7.28700185583328e-05
774,3,8020,1,1,7.24344736858371e-05
774,3,8020,1,1,6.48095823515859e-05
774,3,8020,1,1,5.79199827440157e-05
774,2,8020,0,1,5.17847799681557e-05
774,2,8020,0,2,5.89879103465539e-05
774,4,8020,0,1,5.91273030528355e-05
774,3,8020,1,1,5.57059992612802e-05
774,1,8020,0,2,4.98740338900657e-05
774,4,8020,-1,1,5.61067322010504e-05
774,4,8020,-1,2,6.49000334654321e-05
774,2,8020,0,2,4.52389709965174e-05
774,3,8020,1,1,4.51157613309286e-05
774,4,8020,-1,2,4.04712930926696e-05
774,3,8020,0,1,2.72521966628e-05
774,3,8020,1,1,3.17557310170548e-05
774,1,8020,1,2,2.87867638565203e-05
774,4,8020,-1,2,2.49258648369302e-05
774,1,8020,0,2,1.65436891888883e-05
774,1,8020,1,2,1.84741682434622e-05
774,3,8020,1,1,1.61824276289429e-05
774,2,8020,0,2,1.46953601514801e-05
774,3,8020,1,1,1.45947179896157e-05
774,4,8020,0,1,1.3279196868803e-05
774,1,8020,0,2,1.11571374273973e-05
774,3,8020,1,1,1.23747687125048e-05
774,3,8020,1,1,1.12821634356067e-05
774,1,8020,1,2,1.03072762121996e-05
774,1,8020,1,2,9.12019172069565e-06
774,1,8020,1,2,8.06137660854296e-06
774,1,8020,1,2,7.12707947050257e-06
774,1,8020,0,2,6.30765510015514e-06
774,3,8020,1,1,7.14451609277145e-06
774,1,8020,1,2,6.54066695912699e-06
774,1,8020,1,2,5.84236519530965e-06
774,3,8020,1,1,5.22566653990374e-06
774,4,8020,0,1,4.79379871676733e-06
774,2,8020,0,2,4.04485986524696e-06
774,3,8020,1,1,4.00354912393985e-06
774,1,8020,1,2,3.6800715258519e-06
774,1,8020,0,1,3.29696438400366e-06
774,4,8020,0,1,1.76779835185097e-06
774,4,8020,-1,1,1.49802671194369e-06
774,2,8020,-1,1,2.11203349124831e-06
774,4,8020,-1,1,1.44231840769673e-06
774,2,8020,0,2,1.91498204487511e-06
774,4,8020,0,1,1.83048389279731e-06
774,3,8020,1,1,1.59055707143711e-06
774,1,8020,1,2,1.46491617125732e-06
774,4,8020,0,1,1.27454817644225e-06
774,4,8020,-1,2,1.11043332724072e-06
774,2,8020,0,2,6.84101199320547e-07
774,4,8020,-1,2,6.53064764368073e-07
774,2,8020,0,2,4.01171011231976e-07
774,4,8020,0,1,3.82602875317598e-07
774,1,8020,1,2,3.149679069454e-07
774,1,8020,1,2,2.74818419204021e-07
774,3,8020,1,1,2.40471802493731e-07
774,3,8020,1,1,2.2189967207928e-07
774,2,8020,0,2,2.05141242483859e-07
774,1,8020,1,2,1.95512267983013e-07
774,1,8020,0,2,1.71561933691618e-07
774,4,8020,-1,1,2.06102094016993e-07
774,4,8020,0,1,2.92783501707616e-07
774,1,8020,1,2,2.44325950349033e-07
774,2,8020,-1,1,2.16109659506839e-07
774,4,8020,0,1,1.25012030262026e-07
774,1,8020,1,2,1.04715949815597e-07
774,3,8020,1,1,9.28485318032726e-08
774,4,8020,-1,2,8.59902225100819e-08
774,2,8020,0,2,5.06670139590814e-08
774,3,8020,1,1,4.69506448418405e-08
774,4,8020,0,1,4.35578972837898e-08
774,1,8020,1,2,3.56985350191181e-08
774,3,8020,1,1,3.17286616919838e-08
774,3,8020,0,1,2.94850682147363e-08
774,2,8020,-1,1,3.58093060292475e-08
774,1,8020,1,1,1.97499408943599e-08
774,2,8020,-1,1,1.3994054955159e-07
774,4,8020,0,1,7.66156179103068e-08
774,3,8020,1,1,6.30590643029795e-08
774,1,8020,0,1,5.88650558883957e-08
774,4,8020,-1,1,2.51786492666033e-08
774,4,8020,0,1,3.65758458626307e-08
774,3,8020,1,1,3.04521268627399e-08
774,2,8020,0,2,2.84666428285601e-08
774,4,8020,0,1,2.50607184207583e-08
774,4,8020,0,1,2.09404758791108e-08
774,1,8020,1,2,1.75592951569201e-08
774,2,8020,0,2,1.55522956113223e-08
774,1,8020,0,2,1.37172333598297e-08
774,4,8020,0,1,1.66001776494749e-08
774,3,8020,0,1,1.39674639459436e-08
774,1,8020,1,2,1.66309445801093e-08
774,2,8020,0,2,1.48292212886605e-08
774,1,8020,1,2,1.31043124392682e-08
774,3,8020,1,1,1.1701994175439e-08
774,3,8020,0,1,1.09811128000795e-08
774,3,8020,1,1,1.28363003341867e-08
774,4,8020,0,1,1.20871247069162e-08
774,2,8020,0,2,1.02039573891207e-08
774,2,8020,0,2,9.03422919319688e-09
774,3,8020,0,1,8.01378877465907e-09
774,1,8020,1,2,9.22604781870817e-09
774,2,8020,-1,2,8.25118921969005e-09
774,2,8020,0,2,1.36109098549785e-08
774,2,8020,0,2,1.21935189933223e-08
774,3,8020,1,1,1.09396979164451e-08
774,3,8020,1,1,1.03332833476803e-08
774,1,8020,1,2,9.76963463940993e-09
774,2,8020,0,2,8.75064679200216e-09
774,4,8020,0,1,7.86235191608866e-09
