subj_i,state,block,reward,action,w
806,2,5050,0,1,0.999999998082036
806,4,5050,0,1,0.999999997907733
806,3,5050,1,2,0.999999997626253
806,1,5050,0,1,0.999999997806361
806,2,5050,-1,2,0.99999999774867
806,3,5050,0,2,0.99999999946611
806,3,5050,0,2,0.999999999430917
806,3,5050,1,1,0.999999999391559
806,1,5050,0,2,0.999999999482686
806,2,5050,0,1,0.999999999487499
806,4,5050,-1,1,0.999999999426376
806,2,5050,-1,1,0.999999999575024
806,2,5050,0,1,0.999999999682336
806,4,5050,-1,2,0.999999999647419
806,1,5050,0,2,0.999999999829966
806,3,5050,0,1,0.999999999831078
806,2,5050,0,1,0.999999999812536
806,4,5050,0,1,0.999999999792245
806,4,5050,-1,1,0.99999999976163
806,3,5050,1,1,0.999999999822658
806,1,5050,0,2,0.999999999846311
806,1,5050,0,1,0.999999999846942
806,2,5050,-1,1,0.999999999845746
806,4,5050,0,2,0.999999999880973
806,2,5050,-1,1,0.99999999984724
806,1,5050,1,1,0.999999999877832
806,1,5050,0,2,0.999999999883923
806,2,5050,0,1,0.999999999882388
806,1,5050,1,2,0.999999999871249
806,1,5050,0,2,0.999999999876731
806,4,5050,0,1,0.999999999875655
806,3,5050,0,1,0.999999999861074
806,3,5050,0,2,0.999999999847276
806,4,5050,0,2,0.999999999835801
806,2,5050,0,1,0.999999999792921
806,2,5050,0,1,0.999999999773535
806,4,5050,-1,2,0.99999999975259
806,3,5050,0,2,0.999999999867534
806,4,5050,0,2,0.999999999857049
806,3,5050,0,2,0.999999999822814
806,3,5050,0,2,0.999999999808212
806,4,5050,0,2,0.999999999791901
806,1,5050,1,2,0.999999999742798
806,3,5050,0,2,0.999999999750137
806,2,5050,0,1,0.999999999728363
806,4,5050,0,1,0.999999999703554
806,2,5050,-1,1,0.999999999673078
806,3,5050,0,1,0.99999999973571
806,2,5050,0,1,0.99999999973223
806,4,5050,0,1,0.999999999709285
806,1,5050,0,2,0.999999999678588
806,3,5050,0,2,0.999999999677007
806,3,5050,1,1,0.999999999653748
806,2,5050,-1,2,0.999999999660372
806,3,5050,1,2,0.999999999873249
806,4,5050,0,1,0.999999999889516
806,1,5050,0,1,0.999999999877602
806,4,5050,-1,2,0.99999999987649
806,4,5050,0,2,0.999999999924385
806,2,5050,0,1,0.999999999910837
806,3,5050,1,2,0.999999999901341
806,1,5050,1,1,0.999999999912435
806,1,5050,0,1,0.999999999916725
806,3,5050,1,1,0.999999999917268
806,2,5050,-1,1,0.99999999992045
806,2,5050,-1,1,0.999999999937121
806,2,5050,0,2,0.999999999949058
806,4,5050,-1,1,0.99999999993379
806,1,5050,1,1,0.999999999949207
806,3,5050,0,2,0.999999999949589
806,1,5050,1,2,0.999999999944515
806,2,5050,0,2,0.999999999948533
806,3,5050,1,2,0.999999999933147
806,4,5050,0,1,0.999999999941483
806,1,5050,0,2,0.999999999935278
806,1,5050,0,2,0.999999999933739
