subj_i,state,block,reward,action,w
752,3,5050,1,2,0.993902756916975
752,1,5050,0,2,0.993902756916975
752,1,5050,1,2,0.993499185576826
752,3,5050,1,2,0.993623240392852
752,4,5050,-1,2,0.993623240392852
752,4,5050,0,1,0.991036393374695
752,3,5050,0,2,0.98850660493619
752,2,5050,0,1,0.98850660493619
752,1,5050,0,2,0.986884730675982
752,3,5050,0,2,0.986124396365119
752,3,5050,1,2,0.986124396365119
752,4,5050,-1,1,0.986124396365119
752,3,5050,1,2,0.987817060302762
752,3,5050,1,2,0.987817060302762
752,2,5050,-1,1,0.987817060302762
752,3,5050,0,1,0.989699623381673
752,2,5050,-1,1,0.999244727842657
752,3,5050,1,2,0.99933943375853
752,4,5050,0,1,0.999309442387974
752,1,5050,1,2,0.999137059707556
752,4,5050,0,2,0.999154146423216
752,3,5050,0,1,0.999987508200559
752,1,5050,0,2,0.999962873616654
752,3,5050,1,2,0.999960920700747
752,3,5050,1,2,0.999957524122008
752,2,5050,0,1,0.999953986102638
752,1,5050,1,2,0.999948838151067
752,2,5050,-1,2,0.999949860199084
752,4,5050,0,1,0.999925123533267
752,2,5050,-1,1,0.99991519572865
752,4,5050,0,1,0.999927796561918
752,4,5050,-1,1,0.999917979395203
752,3,5050,0,2,0.999926024630993
752,3,5050,0,2,0.999937861339352
752,2,5050,-1,1,0.999946465854358
752,1,5050,0,2,0.999953205176639
752,1,5050,0,2,0.999950978021562
752,1,5050,1,2,0.999948750876406
752,2,5050,0,2,0.999949863800348
752,1,5050,0,1,0.999976838387233
752,4,5050,0,1,0.999999983439765
752,4,5050,-1,1,0.999999981367514
752,4,5050,-1,1,0.999999983088443
752,1,5050,1,2,0.99999998443816
752,1,5050,0,2,0.999999984132965
752,2,5050,-1,1,0.999999984768049
752,4,5050,-1,1,0.999999985861627
752,3,5050,0,2,0.999999986841284
752,1,5050,1,2,0.999999988436521
752,2,5050,0,1,0.999999988238803
752,4,5050,-1,1,0.999999987395905
752,2,5050,0,1,0.999999988157173
752,2,5050,-1,1,0.999999987243907
752,1,5050,0,2,0.999999988209092
752,2,5050,-1,1,0.999999988602384
752,4,5050,-1,1,0.999999989317801
752,3,5050,1,2,0.999999989882085
752,1,5050,0,2,0.999999989159634
752,2,5050,0,2,0.999999989441432
752,4,5050,0,1,0.999999992151379
752,4,5050,-1,1,0.999999991491755
752,2,5050,-1,1,0.999999991934375
752,4,5050,0,1,0.999999992107264
752,3,5050,1,2,0.999999991472213
752,1,5050,1,2,0.999999990884292
752,3,5050,0,2,0.999999990768427
752,2,5050,0,2,0.999999991794296
752,1,5050,1,2,0.999999992231201
752,4,5050,0,1,0.999999992127578
752,1,5050,1,2,0.999999991479598
752,3,5050,1,2,0.999999991361772
752,3,5050,0,2,0.999999990804647
752,2,5050,0,1,0.999999991733149
752,4,5050,0,1,0.999999991889526
752,2,5050,-1,2,0.999999991213118
752,3,5050,1,2,0.999999991481647
752,4,5050,0,1,0.99999999096554
752,3,5050,0,2,0.999999990207329
752,3,5050,1,2,0.999999991112655
752,1,5050,0,2,0.999999990604951
752,1,5050,0,2,0.999999990849766
752,2,5050,0,1,0.999999991041871
752,1,5050,1,2,0.999999990863803
752,4,5050,-1,1,0.999999990766045
752,3,5050,0,2,0.999999991358219
752,1,5050,0,2,0.999999992094468
752,1,5050,0,2,0.999999992239782
752,2,5050,0,1,0.999999992354851
752,4,5050,0,1,0.999999992140705
752,3,5050,0,2,0.999999991515174
752,2,5050,0,1,0.999999992174561
752,4,5050,-1,1,0.999999991903135
752,2,5050,0,1,0.999999992402107
752,2,5050,-1,1,0.999999992096849
752,1,5050,1,2,0.999999992487894
752,4,5050,-1,1,0.999999992426061
752,4,5050,0,1,0.999999992850344
752,4,5050,-1,2,0.999999992336019
752,3,5050,1,2,0.999999989311103
752,2,5050,0,1,0.999999988748678
752,2,5050,-1,2,0.99999998832832
752,2,5050,-1,1,0.999999986414863
752,1,5050,0,2,0.999999987359069
752,4,5050,0,1,0.999999987525549
752,3,5050,1,2,0.999999986307705
752,1,5050,0,2,0.999999985605716
752,1,5050,0,1,0.999999985757858
752,1,5050,1,2,0.999999983459294
752,4,5050,0,1,0.999999982959623
752,2,5050,-1,1,0.9999999813071
752,1,5050,0,2,0.999999982410789
752,3,5050,0,2,0.999999983111001
752,3,5050,0,2,0.999999984352997
752,3,5050,0,2,0.999999985413234
752,3,8020,0,2,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,2,8020,-1,1,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,2,8020,-1,2,9.91137467843832e-06
752,1,8020,1,2,9.94712419582074e-06
752,1,8020,1,1,9.94712419582074e-06
752,4,8020,0,1,1.01811426810297e-05
752,1,8020,0,1,1.01811426810297e-05
752,2,8020,-1,1,3.41628816814896e-06
752,4,8020,-1,2,3.45022173711444e-06
752,4,8020,0,1,3.41625852816725e-08
752,1,8020,1,2,1.75016155343408e-08
752,4,8020,-1,1,1.31376251697341e-08
752,3,8020,1,1,8.89216496917261e-07
752,4,8020,0,1,4.46820548330331e-07
752,2,8020,0,2,3.35394030305238e-07
752,3,8020,0,2,1.12540919759787e-07
752,1,8020,1,2,3.77629164520688e-08
752,4,8020,0,1,3.02259877178342e-08
752,4,8020,0,1,2.41928572440722e-08
752,1,8020,1,2,2.01674238754136e-08
752,4,8020,-1,1,1.68119729769316e-08
752,4,8020,0,2,2.89695819920464e-08
752,1,8020,1,2,9.27482533625755e-07
752,4,8020,0,1,7.95180257059593e-07
752,2,8020,-1,2,7.41916320101824e-07
752,2,8020,0,2,1.12298741063217e-06
752,1,8020,0,1,6.74689394713896e-07
752,2,8020,0,1,1.69304200532917e-07
752,3,8020,1,1,5.7846875766583e-06
752,4,8020,-1,2,2.89956537645359e-06
752,3,8020,1,1,1.75818212482614e-06
752,2,8020,-1,2,1.05631383144408e-06
752,2,8020,-1,1,1.21147342502585e-06
752,3,8020,1,1,1.14147180187216e-06
752,2,8020,0,2,7.61614621102392e-07
752,3,8020,1,1,6.33169849266372e-07
752,2,8020,0,2,4.52522341950401e-07
752,3,8020,0,1,3.61666106261308e-07
752,3,8020,1,1,0.00234429736274629
752,1,8020,1,2,0.00182487024140714
752,4,8020,-1,1,0.00142037676608125
752,3,8020,1,1,0.00207043008341733
752,1,8020,0,1,0.00165744340023128
752,1,8020,1,2,0.000498970467334263
752,1,8020,1,2,0.00036306207323504
752,2,8020,0,2,0.000272397709318052
752,4,8020,0,1,0.000216591304303977
752,4,8020,0,1,0.000189486190336709
752,2,8020,-1,1,0.000166564841801016
752,3,8020,1,1,0.000111416001112074
752,3,8020,1,1,9.11787918878839e-05
752,3,8020,1,1,7.59961343552507e-05
752,2,8020,0,2,6.43141599478425e-05
752,4,8020,0,2,4.74859596559082e-05
752,1,8020,1,2,9.02335964135441e-05
752,2,8020,0,2,6.94280875489983e-05
752,1,8020,1,2,5.20681791975556e-05
752,3,8020,1,1,4.0919218584471e-05
752,2,8020,0,2,3.5077993514298e-05
752,2,8020,0,2,2.67258048956644e-05
752,1,8020,1,2,2.0671070421261e-05
752,1,8020,1,2,1.65397080209644e-05
752,3,8020,1,1,1.34405114351633e-05
752,4,8020,-1,2,1.16496580885829e-05
752,4,8020,0,1,7.80361454886179e-06
752,4,8020,-1,1,6.70483537363239e-06
752,3,8020,1,1,9.48340904102275e-06
752,2,8020,0,2,8.29873321148312e-06
752,2,8020,0,2,6.50898946582208e-06
752,1,8020,1,2,5.17121406167815e-06
752,3,8020,1,1,4.25919267470266e-06
752,2,8020,0,2,3.75840766242521e-06
752,1,8020,0,2,3.02123046150754e-06
752,2,8020,0,2,0.0296215217705707
752,3,8020,1,1,0.024202850462225
752,4,8020,0,1,0.0215731204531357
752,4,8020,-1,1,0.0190877787919252
752,2,8020,-1,1,0.0245074840120436
752,4,8020,0,1,0.0103859413935269
752,1,8020,1,2,0.00935556087492623
752,4,8020,-1,2,0.00792570369755526
752,1,8020,1,2,0.00506471281549803
752,3,8020,1,1,0.00432546391418295
752,1,8020,1,2,0.00387215355866172
752,3,8020,1,1,0.0033325706873643
752,4,8020,0,1,0.00300047960432536
752,2,8020,0,2,0.00257974031036522
752,1,8020,1,2,0.0020217513884338
752,3,8020,1,1,0.00175205807029916
752,4,8020,0,1,0.00158553926328192
752,1,8020,1,2,0.00136742745520974
752,3,8020,1,1,0.00119265406448661
752,1,8020,1,2,0.00108439775159459
752,1,8020,1,2,0.000951407541567398
752,2,8020,0,2,0.000839280038518321
752,1,8020,1,2,0.000664802765311835
752,3,8020,0,1,0.000589385557700685
752,2,8020,0,2,0.00161256955910076
752,2,8020,-1,1,0.00129054473759017
752,4,8020,-1,2,0.00049695554167885
752,3,8020,0,1,0.000280328234887339
752,2,8020,0,2,0.000513804857902641
752,4,8020,-1,2,0.000399013197603027
752,1,8020,1,2,0.000223935308336406
752,2,8020,0,2,0.000199444481104017
752,4,8020,0,1,0.000156443947377551
752,3,8020,1,1,0.00012497000022679
752,3,8020,0,1,0.000114977546908989
752,2,8020,0,2,0.000176877802876054
752,4,8020,-1,2,0.000140041998145996
752,1,8020,1,2,7.62003997160425e-05
752,4,8020,0,1,6.81577927760197e-05
752,2,8020,-1,2,5.28574931623813e-05
752,1,8020,1,2,0.000120563441661564
752,3,8020,1,1,0.000108270125247467
752,3,8020,0,1,0.00010025388914637
752,3,8020,1,1,0.000139634993045328
752,4,8020,-1,2,0.000130009564812457
752,2,8020,0,2,6.92651542040137e-05
752,4,8020,-1,2,5.59017054906182e-05
752,2,8020,0,2,3.03152964074279e-05
752,4,8020,-1,1,2.46447010038576e-05
752,1,8020,1,2,4.45825071395298e-05
752,1,8020,1,2,4.01853328468815e-05
752,3,8020,1,1,3.63476577547992e-05
752,1,8020,0,2,3.39253702518359e-05
752,3,8020,1,1,0.000118713461667472
752,1,8020,1,2,0.000111057848929402
752,4,8020,-1,2,0.000101214887095121
752,2,8020,-1,2,5.8050008419613e-05
752,2,8020,0,2,0.000113549108840352
752,1,8020,1,2,9.37285692029985e-05
752,3,8020,1,1,8.56583294213706e-05
752,4,8020,0,1,8.03067862156943e-05
752,4,8020,0,1,5.79205804622368e-05
752,3,8020,1,1,4.21644199127621e-05
752,3,8020,0,1,3.96098758907129e-05
752,2,8020,0,2,5.21914500711848e-05
752,3,8020,1,1,4.33320630898659e-05
752,3,8020,1,1,4.08567536352647e-05
752,1,8020,1,2,3.85876519165171e-05
752,2,8020,0,2,3.53571941451327e-05
752,2,8020,0,1,2.95167946483901e-05
752,1,8020,1,2,0.000140960279670418
752,3,8020,0,2,0.000129479248923275
752,3,8020,0,1,2.81283106735876e-05
752,4,8020,-1,1,3.88614424243167e-05
752,3,8020,1,1,6.81776280765749e-05
752,1,8020,1,2,6.29348695761821e-05
752,2,8020,-1,2,5.79433970700634e-05
752,3,8020,1,1,0.000100023148191193
752,3,8020,1,1,9.25239810620785e-05
752,3,8020,0,1,8.57561650180798e-05
752,4,8020,0,1,0.00011375594952892
752,4,8020,0,1,8.47631969324841e-05
752,4,8020,0,1,6.36386492319764e-05
752,1,8020,1,2,4.81274524678904e-05
752,1,8020,1,2,4.44082027410096e-05
752,1,8020,1,2,4.10621805427804e-05
752,2,8020,0,2,3.80437616990387e-05
752,2,8020,0,2,3.25378295734957e-05
752,2,8020,0,2,2.79328167525035e-05
752,4,8020,0,1,2.40654866712223e-05
752,4,8020,0,1,1.83273414831925e-05
752,1,8020,1,2,1.40513777481264e-05
752,2,8020,-1,1,1.30430678524419e-05
752,4,8020,-1,1,5.09929308846545e-06
752,1,8020,1,2,8.76746658562935e-06
752,4,8020,0,1,8.15296567212706e-06
752,4,8020,-1,1,6.35310126105984e-06
752,2,8020,0,2,1.03132086712084e-05
752,2,8020,0,2,8.70361489115422e-06
752,2,8020,0,2,7.37361111884527e-06
752,1,8020,0,1,6.26997861324e-06
752,3,8020,1,1,9.74268627362457e-07
752,3,8020,1,1,9.06312263823861e-07
752,4,8020,-1,1,8.44532339685808e-07
752,1,8020,0,2,1.29750728948901e-06
