subj_i,state,block,reward,action,w
802,3,5050,0,2,0.995641655955065
802,2,5050,-1,2,0.994434170440799
802,2,5050,-1,2,0.994155058513171
802,2,5050,-1,1,0.993808097855923
802,3,5050,1,2,0.994334684336245
802,2,5050,0,1,0.998731252674014
802,3,5050,0,2,0.998596871073301
802,4,5050,-1,1,0.998110077807645
802,3,5050,1,2,0.998124913082429
802,2,5050,0,1,0.999859869289827
802,4,5050,0,1,0.99984435000605
802,1,5050,1,1,0.999844168274883
802,4,5050,-1,1,0.999918054201212
802,1,5050,1,2,0.999918842799422
802,1,5050,1,2,0.99997308411175
802,3,5050,1,2,0.999989205537544
802,4,5050,0,1,0.999999480197736
802,2,5050,-1,1,0.999999478047934
802,2,5050,0,1,0.999999525021007
802,1,5050,1,1,0.999999474194156
802,1,5050,0,1,0.999999719551235
802,2,5050,0,1,0.999999648171923
802,1,5050,0,2,0.999999609296825
