subj_i,state,block,reward,action,w
756,3,8020,0,2,0.9998257744295
756,2,8020,0,2,0.999831491909381
756,3,8020,0,2,0.99985976385832
756,4,8020,0,2,0.999864180103699
756,3,8020,0,2,0.999867564065267
756,2,8020,-1,2,0.999871569087165
756,4,8020,-1,2,0.999858800754725
756,3,8020,0,2,0.999855517523447
756,3,8020,0,2,0.999859716191192
756,4,8020,-1,2,0.999863636249611
756,3,8020,0,2,0.999860489830629
756,2,8020,0,2,0.999864240842073
756,3,8020,1,1,0.999885393150829
756,4,8020,-1,2,0.999852884886025
756,3,8020,1,2,0.999849516342238
756,3,8020,0,2,0.99984826880195
756,2,8020,0,1,0.999851157009984
756,2,8020,0,2,0.999930641248844
756,1,8020,1,1,0.999941866033583
756,2,8020,0,2,0.999939612785078
756,1,8020,1,2,0.999949166056588
756,2,8020,0,2,0.999948063624695
756,2,8020,0,2,0.999956098442528
756,1,8020,1,2,0.999962742646533
756,4,8020,0,1,0.999961940357474
756,2,8020,-1,1,0.999991158502142
756,4,8020,-1,2,0.99998774713057
756,1,8020,1,2,0.999987375835925
756,1,8020,1,2,0.999987105895286
756,1,8020,0,1,0.999986832108009
756,2,8020,0,2,0.999989347804444
756,1,8020,1,2,0.999991167017678
756,2,8020,0,2,0.999990915406313
756,4,8020,-1,1,0.999992435383678
756,4,8020,0,2,0.999985798496702
756,3,8020,0,2,0.999986435713068
756,1,8020,0,2,0.999986681613235
756,4,8020,-1,2,0.999988758634236
756,4,8020,-1,2,0.999988152631439
756,4,8020,-1,2,0.999987514091631
756,3,8020,1,1,0.999986841113909
756,1,8020,0,1,0.999982954448156
756,3,8020,0,2,0.999986268513877
756,2,8020,-1,2,0.999986410584799
756,4,8020,-1,1,0.999984687178969
756,1,8020,1,2,0.999968851344864
756,4,8020,0,1,0.999967751615072
756,2,8020,-1,2,0.999990992313078
756,1,8020,1,2,0.999989846606016
756,4,8020,-1,2,0.999989490617714
756,3,8020,0,2,0.999988576036367
756,2,8020,0,2,0.999988685383826
756,1,8020,1,2,0.999990393810568
756,2,8020,0,2,0.999990059334664
756,1,5050,0,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,1,5050,0,1,0.301044859084534
756,1,5050,1,2,0.32035630833349
756,2,5050,0,2,0.318214991420557
756,4,5050,0,2,0.318214991420557
756,4,5050,-1,2,0.318214991420557
756,3,5050,1,2,0.318214991420557
756,1,5050,0,2,0.318214991420557
756,4,5050,-1,1,0.336100056466613
756,4,5050,-1,2,0.329237511088102
756,2,5050,0,1,0.324618466627036
756,3,5050,1,2,0.382761470681302
756,2,5050,-1,2,0.382761470681302
756,1,5050,1,2,0.380459173892675
756,3,5050,0,2,0.3781844079753
756,2,5050,0,1,0.3781844079753
756,1,5050,1,2,0.465831955641407
756,2,5050,-1,1,0.463451559182962
756,3,5050,0,2,0.450713473566796
756,3,5050,1,2,0.450713473566796
756,4,5050,-1,2,0.450713473566796
756,3,5050,1,2,0.445513894496095
756,1,5050,1,1,0.445513894496095
756,4,5050,0,2,0.441636654402564
756,3,5050,0,2,0.467634628139972
756,2,5050,-1,1,0.467634628139972
756,3,5050,1,2,0.454885224306536
756,2,5050,0,2,0.454885224306536
756,4,5050,0,1,0.531793179103721
756,4,5050,-1,2,0.647325652794781
756,2,5050,-1,2,0.640363522465435
756,4,5050,0,2,0.626292779908043
756,1,5050,0,2,0.654933024105247
756,3,5050,1,2,0.669372582072553
756,2,5050,0,2,0.669372582072553
756,3,5050,1,2,0.723691458382297
756,2,5050,0,2,0.723691458382297
756,1,5050,1,2,0.769729842394399
756,1,5050,0,2,0.76829913149865
756,3,5050,1,1,0.778545280133171
756,2,5050,0,2,0.77493617718747
756,3,5050,0,2,0.812757865348399
756,2,5050,-1,2,0.811376737718921
756,4,5050,-1,2,0.802103302489522
756,1,5050,0,2,0.797274457597546
756,1,5050,0,2,0.805727840634985
756,4,5050,-1,1,0.813212572374736
756,3,5050,1,2,0.79216586509161
756,4,5050,-1,1,0.792369102372651
756,3,5050,1,2,0.7696457655256
756,4,5050,-1,2,0.769860491983129
756,4,5050,0,1,0.756841499629438
756,2,5050,0,2,0.845435611433971
756,4,5050,0,2,0.869851387163085
756,1,5050,1,2,0.894487471860371
756,1,5050,0,1,0.893778215519683
756,1,5050,1,2,0.922706645605177
756,3,5050,1,2,0.921539565744594
756,2,5050,0,2,0.921625482794443
756,2,5050,0,2,0.934402090754107
756,4,5050,-1,2,0.944802702397937
756,4,5050,-1,2,0.940445640748869
756,1,5050,0,2,0.935765080225482
756,2,5050,-1,2,0.941242868811604
756,2,5050,-1,2,0.937923799654018
756,3,5050,1,2,0.934432042721721
756,3,5050,1,1,0.934503495745917
756,3,5050,0,2,0.932959557921683
756,2,5050,-1,2,0.931873066925715
756,1,5050,0,2,0.928068162301101
756,1,5050,1,2,0.933741317578253
756,4,5050,-1,2,0.932765427833451
756,2,5050,-1,2,0.927523278358326
756,1,5050,1,2,0.923495698251801
756,3,5050,0,1,0.922389883681044
756,4,5050,-1,2,0.940061704914959
756,2,5050,0,2,0.935343874525398
756,1,5050,0,2,0.942822192462078
756,4,5050,0,2,0.947121311870199
756,1,5050,1,2,0.955070207304625
756,2,5050,0,2,0.954412674330497
756,1,5050,1,2,0.959620583960462
756,1,5050,0,2,0.95903114436664
756,4,5050,0,2,0.961980652727134
756,2,5050,-1,2,0.96760803062232
756,1,5050,0,2,0.965744121954387
756,3,5050,0,2,0.968077924758149
756,3,5050,0,2,0.969326403812127
756,3,5050,0,2,0.970414095561863
756,2,5050,0,2,0.97136798525405
756,1,5050,0,2,0.97440826062928
756,4,5050,-1,2,0.976064963322335
756,3,5050,1,2,0.974118611487278
756,1,5050,0,2,0.973982478239905
756,2,5050,-1,2,0.975572174666097
756,3,5050,0,2,0.974160386345106
756,3,5050,1,2,0.974926797015404
756,4,5050,0,2,0.974800160722245
756,4,5050,0,1,0.978266916144213
756,2,5050,0,2,0.990302909258285
756,3,5050,0,2,0.991266618617588
756,4,5050,-1,2,0.991508807111352
756,2,5050,0,2,0.990734400716638
756,2,5050,0,2,0.991631951733602
756,3,5050,0,2,0.992422800318896
756,4,5050,0,2,0.992615302158894
756,4,5050,0,2,0.993646907046374
756,1,5050,1,2,0.994513456947129
756,3,5050,0,2,0.994435445095878
756,1,5050,1,2,0.994565260432714
756,1,5050,0,1,0.994488501653927
756,2,5050,0,2,0.996778526083099
756,4,5050,-1,1,0.997076858907566
756,4,5050,-1,2,0.995945743254746
756,1,5050,1,2,0.995483045580134
756,3,5050,0,2,0.995383998340687
756,2,5050,0,2,0.99548290004121
756,3,5050,1,2,0.995890594388443
756,4,5050,-1,2,0.995872579855688
756,1,5050,0,1,0.995400451279635
756,2,5050,0,2,0.997177298766957
756,1,5050,0,2,0.997426383753917
756,1,5050,1,2,0.997727546143851
756,2,5050,-1,1,0.997660836654114
756,4,5050,0,2,0.99668149839179
756,3,5050,1,2,0.997162314296973
756,3,5050,0,2,0.997149863597776
756,1,5050,1,2,0.997207059487603
756,4,5050,-1,2,0.99712570066292
756,2,5050,0,2,0.996796977202814
756,4,5050,-1,2,0.997158575568635
756,1,5050,1,2,0.996832642358653
756,1,5050,0,2,0.996741067373645
756,3,5050,1,2,0.997107026188708
756,2,5050,-1,2,0.997094854622554
756,2,5050,-1,2,0.996865252978825
756,4,5050,-1,1,0.996616907777286
756,2,5050,0,2,0.994849713854385
756,2,5050,0,2,0.995368392906963
756,2,5050,-1,2,0.995825579204948
756,3,5050,1,2,0.995496803584737
756,4,5050,0,2,0.995477888765677
756,1,5050,0,2,0.996157539749491
756,3,5050,1,2,0.996569455466795
756,1,5050,1,2,0.996555033044828
756,1,5050,0,2,0.996458144441975
756,2,5050,0,2,0.996822237293794
756,4,5050,0,2,0.99711735670044
756,1,5050,0,2,0.997542946622488
756,3,5050,1,2,0.997785053109857
756,3,5050,1,1,0.99777573265306
756,3,5050,1,2,0.997564051288483
756,4,5050,-1,2,0.997557713952212
756,4,5050,-1,2,0.997219344571649
756,1,5050,1,2,0.99683259321777
756,2,5050,0,2,0.996745837291605
756,4,5050,0,2,0.997042249731165
756,3,5050,1,2,0.997438229661276
756,1,5050,1,2,0.997431505836554
756,2,5050,-1,1,0.997361578475413
756,3,5050,0,2,0.995874451391566
756,2,5050,-1,1,0.995925425212297
756,4,5050,-1,2,0.993636152003137
756,4,5050,-1,2,0.992753819417709
756,4,5050,-1,2,0.991745256595485
756,3,5050,1,2,0.990591709832459
756,2,5050,-1,2,0.990568954559917
756,3,5050,0,2,0.989408274921162
756,3,5050,1,2,0.989525375981086
756,1,5050,0,2,0.989501952087262
756,2,5050,0,2,0.990491311261566
756,4,5050,-1,2,0.991670133959289
756,1,5050,0,2,0.990499837696314
756,2,5050,-1,2,0.99135996780351
756,3,5050,0,2,0.99029393658358
756,4,5050,-1,2,0.990390578242075
756,1,5050,0,2,0.989034750159589
756,4,5050,-1,2,0.989987301981006
756,3,5050,1,2,0.988566693986506
