subj_i,state,block,reward,action,w
712,4,5050,0,1,0.998764446869876
712,1,5050,1,2,0.998706067103706
712,3,5050,0,2,0.998718724433575
712,2,5050,0,1,0.998677974649635
712,3,5050,0,2,0.998602651100259
712,1,5050,1,2,0.998553422771878
712,3,5050,0,2,0.998557887905311
712,4,5050,0,1,0.99850297690227
712,4,5050,-1,1,0.998430972003257
712,1,5050,1,2,0.998538863242977
712,4,5050,0,1,0.998535208637246
712,4,5050,0,1,0.998469990068636
712,2,5050,-1,1,0.998400934491237
712,1,5050,0,2,0.998492073543069
712,4,5050,-1,2,0.998503797440623
712,2,5050,-1,1,0.998266996727931
712,4,5050,-1,1,0.998348071975233
712,3,5050,1,2,0.998508978217966
712,1,5050,1,2,0.9986760540403
712,2,5050,0,1,0.99867310580733
712,1,5050,0,2,0.998611868813497
712,3,5050,1,2,0.998621483270369
712,4,5050,-1,1,0.998723789271035
712,1,5050,1,2,0.998834430915595
712,3,5050,0,2,0.998832105076832
712,4,5050,-1,1,0.99880991297784
712,2,5050,-1,1,0.998901950523782
712,3,5050,0,2,0.99895114531314
712,2,5050,-1,1,0.99892792368992
712,1,5050,0,2,0.998967527165678
712,4,5050,0,1,0.998973939799927
712,1,5050,0,2,0.998913079622945
712,4,5050,0,1,0.998915077955768
712,1,5050,0,2,0.998850470851547
712,3,5050,0,2,0.998848254366671
712,1,5050,1,2,0.998819646137609
712,2,5050,-1,1,0.998826201132712
712,2,5050,-1,1,0.99886154898824
712,2,5050,-1,2,0.998889063417548
712,4,5050,0,1,0.998983100948569
712,2,5050,0,1,0.998922442209643
712,1,5050,1,2,0.998868474448425
712,3,5050,0,2,0.998870502390538
712,2,5050,0,1,0.998839815864814
712,2,5050,0,1,0.998775980136042
712,3,5050,0,1,0.998703677653269
712,2,5050,0,1,0.9986420943767
712,1,5050,0,2,0.998557389933963
712,3,5050,0,1,0.998559571387971
712,4,8020,0,1,0.00100000048981999
712,4,8020,0,1,0.00100000048981999
712,4,8020,-1,2,0.00100000048981999
712,3,8020,0,2,0.000552209061563702
712,3,8020,1,1,0.000552209061563702
712,4,8020,0,1,0.000392853427615446
712,4,8020,-1,1,0.000320976697457382
712,1,8020,0,2,0.000779825530488547
712,2,8020,0,2,0.000779825530488547
712,4,8020,0,1,0.000779825530488547
712,3,8020,1,1,0.000675416477689358
712,4,8020,0,1,0.000524189457611592
712,2,8020,-1,1,0.00046228571626187
712,3,8020,1,1,0.000328871482827944
712,3,8020,1,1,0.000268697786118979
712,4,8020,-1,2,0.000227138245122893
712,1,8020,1,2,0.000137371480182696
712,1,8020,1,2,0.000137371480182696
712,2,8020,0,2,0.000137371480182696
712,3,8020,1,1,0.000106600896506524
712,2,8020,0,2,9.23200189206445e-05
712,1,8020,0,2,7.54249365743726e-05
712,1,8020,1,2,7.54249365743726e-05
712,2,8020,0,2,7.54249365743726e-05
712,3,8020,0,1,6.37570399226814e-05
712,3,8020,1,1,7.49829906516803e-05
712,3,8020,1,1,6.70604687418265e-05
712,2,8020,0,2,6.06521128137711e-05
712,4,8020,-1,1,5.25264788109153e-05
712,1,8020,1,2,9.79054605410497e-05
712,4,8020,0,1,9.79054605410497e-05
712,4,8020,-1,1,8.08261874308274e-05
712,1,8020,1,2,0.000121425645742927
712,2,8020,0,2,0.000121425645742927
712,1,8020,0,2,0.000107080883821912
712,2,8020,0,2,0.000107080883821912
712,4,8020,-1,1,9.5767300758074e-05
712,1,8020,1,2,0.000127694910828893
712,1,8020,1,2,0.000127694910828893
712,2,8020,-1,1,0.000127694910828893
712,3,8020,1,1,4.22748943301885e-05
712,2,8020,-1,2,3.85873831234788e-05
712,2,8020,0,2,0.000151328724241595
712,3,8020,1,1,0.000127049086712026
712,3,8020,0,1,0.000116856913239535
712,1,8020,1,2,0.000135239258692762
712,3,8020,0,1,0.000135239258692762
712,3,8020,1,1,0.00015107923795154
712,2,8020,-1,2,0.000141310817307364
712,2,8020,0,2,0.000277235770802273
712,1,8020,1,2,0.000238910074540767
712,2,8020,-1,2,0.000238910074540767
712,4,8020,0,1,0.000372190036757887
712,1,8020,1,2,0.000320741860733088
712,4,8020,-1,2,0.000320741860733088
712,3,8020,1,1,0.000238805591403206
712,2,8020,0,2,0.000224304044792296
712,1,8020,1,2,0.000197061431460669
712,4,8020,0,1,0.000197061431460669
712,1,8020,0,2,0.000161159306987789
712,1,8020,1,2,0.000161159306987789
712,3,8020,0,2,0.000161159306987789
712,4,8020,0,1,7.63238890603807e-05
712,2,8020,0,2,6.32135768607198e-05
712,1,8020,1,2,5.59746399411408e-05
712,1,8020,0,1,5.59746399411408e-05
712,1,8020,1,2,2.56801421730288e-05
712,3,8020,0,1,2.44252731697929e-05
712,4,8020,0,1,2.90427776175661e-05
712,2,8020,0,2,2.43240448862407e-05
712,3,8020,1,1,2.16893343295059e-05
712,4,8020,0,1,1.94607047913887e-05
712,4,8020,0,1,1.64612467884662e-05
712,2,8020,0,2,1.40480682428323e-05
712,3,8020,1,1,1.26045866670984e-05
712,3,8020,1,1,1.13727156393382e-05
712,2,8020,-1,2,1.03130202555722e-05
712,4,8020,0,1,1.45722881594379e-05
712,1,8020,1,2,1.25355513770257e-05
712,3,8020,1,1,1.19515288540632e-05
712,4,8020,0,1,1.08874751277167e-05
712,4,8020,0,1,9.43349269593216e-06
712,1,8020,1,2,8.22737418366539e-06
712,2,8020,0,2,7.8611283769943e-06
712,2,8020,0,2,7.12863595882897e-06
712,3,8020,0,1,6.49396527572037e-06
712,4,8020,0,1,7.63840229692364e-06
712,3,8020,1,1,6.70171385093892e-06
712,4,8020,0,1,6.15383126783998e-06
712,4,8020,0,1,5.42882869853553e-06
712,3,8020,0,1,4.81340893250227e-06
712,2,8020,0,2,5.54458895901899e-06
712,2,8020,0,2,5.07198545972435e-06
712,4,8020,0,1,4.65733680186085e-06
712,4,8020,0,1,4.14859798538152e-06
712,2,8020,0,2,3.71135124932035e-06
712,2,8020,0,2,3.41985321285118e-06
712,1,8020,1,2,3.1613998265681e-06
712,2,8020,0,2,3.0266656120345e-06
712,1,8020,1,2,2.80625576354868e-06
712,2,8020,-1,2,2.69154600317554e-06
712,1,8020,1,2,3.60646969100518e-06
712,1,8020,1,2,3.46483949817274e-06
712,2,8020,0,2,3.33391292164906e-06
712,1,8020,1,2,3.10760870130016e-06
712,4,8020,-1,1,2.99445655271537e-06
712,4,8020,0,1,4.4694705404469e-06
712,1,8020,1,2,4.02933132002747e-06
712,3,8020,1,1,3.88777252003633e-06
712,3,8020,1,1,3.59395653562858e-06
712,3,8020,1,1,3.3322351893125e-06
712,3,8020,1,1,3.09809828186127e-06
712,2,8020,0,2,2.88780098651243e-06
712,3,8020,0,1,2.69821310649671e-06
712,1,8020,1,2,3.08148964459843e-06
712,2,8020,-1,1,2.97690469905996e-06
712,1,8020,1,2,1.25596945242224e-06
712,4,8020,0,1,1.21474137953884e-06
712,1,8020,1,2,1.09891911881101e-06
712,3,8020,1,1,1.06399280903922e-06
712,2,8020,0,2,9.96360270264252e-07
712,4,8020,-1,1,9.04286365876319e-07
712,3,8020,1,1,1.26570140755804e-06
712,3,8020,0,2,1.18772557168843e-06
712,1,8020,0,2,4.83569499387757e-07
712,3,8020,0,1,5.35655136512466e-07
712,4,8020,-1,1,6.35778593799797e-07
712,1,8020,0,1,8.44554669688953e-07
712,3,8020,1,1,2.68377181273448e-07
712,2,8020,0,2,2.4567433907284e-07
712,4,8020,0,1,2.23649923732906e-07
712,1,8020,1,2,2.04181737699925e-07
712,2,8020,0,2,1.92332719273171e-07
712,2,8020,0,2,1.75590619818816e-07
712,3,8020,0,1,1.60736873858249e-07
712,4,8020,0,1,1.87753884645542e-07
712,2,8020,-1,2,1.7187121120057e-07
712,1,8020,0,2,2.43249771152398e-07
712,4,8020,0,1,2.86935389420948e-07
712,1,8020,1,2,2.63328317213379e-07
712,4,8020,-1,2,2.48885087325553e-07
712,1,8020,1,2,1.08213605749454e-07
712,1,8020,1,2,1.02436652893188e-07
712,2,8020,0,2,9.71102746247062e-08
712,3,8020,1,1,8.93339675443992e-08
712,3,8020,0,1,8.21803643651101e-08
712,1,8020,1,2,9.47179577974471e-08
712,1,8020,1,2,8.99177253260909e-08
712,4,8020,0,1,8.54733828067705e-08
712,2,8020,0,2,7.65846976496166e-08
712,1,8020,0,2,7.06114585518812e-08
712,2,8020,0,2,8.21449289219177e-08
712,3,8020,1,1,7.59003671218411e-08
712,2,8020,0,2,7.01305096017734e-08
712,4,8020,0,1,6.49310228877163e-08
712,3,8020,1,1,5.83497151494361e-08
712,2,8020,0,2,5.4023658291723e-08
712,4,8020,0,1,5.01149337572924e-08
712,3,8020,0,1,4.51608951821072e-08
712,4,8020,-1,1,5.15632851643933e-08
712,4,8020,-1,1,7.13270036256205e-08
712,3,8020,1,1,9.48937598585857e-08
712,2,8020,0,2,8.81896830211871e-08
712,3,8020,0,1,8.19592373543214e-08
712,4,8020,0,1,9.26560489606594e-08
712,4,8020,-1,1,8.41288768255797e-08
712,3,8020,0,1,1.08684404084263e-07
712,2,8020,-1,2,1.21625633884058e-07
712,2,8020,0,2,1.65225529618838e-07
712,4,8020,0,2,1.54077688282009e-07
712,2,8020,0,2,3.50945621682889e-07
712,1,8020,0,2,3.27787984545982e-07
712,1,8020,1,2,3.74837640395334e-07
712,4,8020,0,1,3.57589418373414e-07
712,1,8020,1,2,3.29425979150726e-07
712,3,8020,1,1,3.14608301492223e-07
712,3,8020,0,1,2.93848432488733e-07
712,1,8020,1,2,3.26424310683886e-07
712,1,8020,1,2,3.12064601009416e-07
712,2,8020,0,2,2.98632043615322e-07
