subj_i,state,block,reward,action,w
727,1,5050,1,2,0.999522201342697
727,2,5050,0,1,0.999522201342697
727,3,5050,0,2,0.999457407438472
727,2,5050,0,1,0.999290473862673
727,4,5050,0,1,0.999204978213397
727,1,5050,0,2,0.999204978213397
727,4,5050,0,1,0.999204978213397
727,3,5050,0,2,0.999204978213397
727,3,5050,0,2,0.99901801190406
727,1,5050,0,2,0.99883111555006
727,4,5050,-1,2,0.99883111555006
727,4,5050,-1,1,0.998785001371681
727,2,5050,-1,2,0.999235453157232
727,1,5050,1,2,0.998516616206056
727,4,5050,0,1,0.998516616206056
727,3,5050,1,1,0.998168063701913
727,4,5050,-1,1,0.996290933678624
727,1,5050,0,2,0.997090778906897
727,4,5050,-1,1,0.997090778906897
727,4,5050,0,1,0.997483680497004
727,4,5050,0,1,0.997137502053846
727,2,5050,-1,1,0.996791563810985
727,3,5050,1,2,0.999732557741044
727,2,5050,0,2,0.999820271890652
727,4,5050,-1,2,0.999840775830428
727,1,5050,0,1,0.999754148889709
727,3,5050,0,2,0.999616891812716
727,1,5050,1,2,0.999511229942499
727,2,5050,0,1,0.999458407383479
727,2,5050,0,2,0.999397214360832
727,1,5050,1,1,0.999452148376844
727,3,5050,1,1,0.999940181586313
727,2,5050,-1,1,0.999888557549979
727,1,5050,0,2,0.999925190521778
727,4,5050,-1,1,0.999927869392243
727,3,5050,0,1,0.999941875608902
727,3,5050,0,2,0.999993211725732
727,4,5050,-1,1,0.999991552250879
727,3,5050,0,2,0.999992818902717
727,4,5050,0,1,0.999991146762781
727,4,5050,0,1,0.999989572596642
727,1,5050,1,2,0.9999878699122
727,1,5050,0,2,0.999987732847139
727,3,5050,0,2,0.99998804088622
727,2,5050,0,1,0.999985407068202
727,1,5050,0,2,0.999985209880835
727,4,5050,-1,2,0.999985349776509
727,3,5050,0,2,0.999975849324102
727,1,5050,0,2,0.999970829556933
727,4,5050,0,1,0.999970804273608
727,1,5050,0,2,0.999964193181147
727,2,5050,-1,1,0.999963911393166
727,2,5050,0,2,0.999967266461744
727,3,5050,0,1,0.999965508950332
727,2,5050,-1,1,0.999984771177044
727,2,5050,0,1,0.999983128142376
727,3,5050,0,2,0.999984586601015
727,3,5050,0,2,0.999982179299034
727,2,5050,0,1,0.999979486011688
727,4,5050,0,1,0.99998070656516
727,2,5050,-1,1,0.999976644326638
727,2,5050,0,1,0.999974419243268
727,2,5050,0,2,0.999976160540697
727,1,5050,0,2,0.999973468698306
727,4,5050,-1,1,0.999973131528112
727,1,5050,1,1,0.99997865168947
727,2,5050,0,1,0.999975694747307
727,1,5050,0,1,0.99997735045149
727,3,5050,1,1,0.999985159498785
727,3,5050,0,1,0.99997245583956
727,4,5050,-1,1,0.999985266730451
727,3,5050,1,2,0.999987821253422
727,2,5050,0,1,0.999992108298552
727,1,5050,0,2,0.999992521883299
727,1,5050,1,2,0.999992301020192
727,3,5050,1,1,0.999992682394547
727,2,5050,0,1,0.999988666957181
727,3,5050,0,2,0.999989117776788
727,4,5050,0,2,0.999986919953179
727,3,5050,0,2,0.999997186891834
727,4,5050,-1,2,0.999996631794737
727,3,5050,1,2,0.999995487777068
727,4,5050,0,1,0.999997034658962
727,3,5050,0,2,0.999996545622397
727,2,5050,0,1,0.999995952811361
727,1,5050,0,2,0.999996072334668
727,1,5050,1,2,0.999995976275849
727,1,5050,0,1,0.99999613807488
727,1,5050,1,2,0.999996478771905
727,4,5050,0,1,0.999996435796815
727,4,5050,-1,1,0.9999958602751
727,1,5050,0,1,0.999996533992469
727,4,5050,0,1,0.99999623532032
727,4,5050,0,1,0.999995686665671
727,3,5050,1,2,0.999995071650125
727,4,5050,0,1,0.999996486175426
727,2,5050,-1,2,0.999995996976076
727,1,5050,1,2,0.999996719638188
727,3,5050,0,2,0.999996524912552
727,2,5050,-1,1,0.999995998761368
727,1,5050,0,2,0.999996150342497
727,3,5050,0,2,0.999996354535718
727,4,5050,-1,1,0.999995810305145
727,4,5050,0,1,0.999996484523288
727,2,5050,0,2,0.999996036384251
727,1,5050,1,2,0.999995924367319
727,4,5050,-1,2,0.999995693654886
727,1,5050,0,2,0.999993002103438
727,4,5050,-1,1,0.999993356257365
727,2,5050,0,2,0.999994531780896
727,1,5050,0,2,0.999994260781176
727,2,5050,-1,1,0.999994500735768
727,3,5050,1,2,0.999994072704207
727,4,5050,0,2,0.999995580040333
727,4,5050,-1,1,0.99999815280491
727,3,5050,1,2,0.999998394751825
727,1,5050,0,1,0.999998735901034
727,1,5050,0,2,0.999998535520432
727,1,5050,0,1,0.999998615492245
727,4,5050,-1,1,0.999998354626033
727,2,5050,-1,1,0.999998542829052
727,4,5050,-1,2,0.999998380624482
727,4,5050,-1,1,0.999997835778915
727,2,5050,-1,1,0.999998103258727
727,1,5050,0,2,0.999997846946409
727,2,5050,-1,1,0.99999798475379
727,3,5050,1,1,0.999997678121121
727,2,5050,0,1,0.99999647702452
727,1,5050,1,2,0.999996812212996
727,1,5050,0,2,0.99999651721141
727,3,5050,1,1,0.999996736280226
727,3,5050,0,2,0.999994936310596
727,3,5050,0,1,0.99999396701132
727,1,5050,0,1,0.999996734872527
727,3,5050,1,2,0.999996031639589
727,1,5050,0,2,0.999996948472967
727,3,5050,1,2,0.999997162467365
727,4,5050,0,1,0.999997726929159
727,4,5050,-1,1,0.999997439436385
727,3,5050,1,2,0.999997737137485
727,4,5050,-1,1,0.999998125908163
727,4,5050,0,1,0.999998321013733
727,3,5050,0,2,0.999998133243099
727,3,5050,0,2,0.999997896278569
727,1,5050,0,1,0.999997627289805
727,2,5050,-1,2,0.999997099244495
727,2,5050,-1,1,0.999998056467725
727,3,5050,0,2,0.999997871997999
727,1,5050,0,2,0.999997599002841
727,2,5050,-1,2,0.99999778048834
727,3,5050,0,2,0.999998314382404
727,4,5050,-1,1,0.999998098098563
727,1,5050,1,2,0.999998286137243
727,2,5050,-1,1,0.999998066455011
727,1,5050,1,2,0.999997937924014
727,2,5050,-1,1,0.999997667322562
727,2,5050,-1,1,0.999997479725755
727,4,5050,0,2,0.99999724893565
727,2,5050,-1,2,0.999998306834615
727,3,5050,0,1,0.999998693178914
727,4,5050,0,1,0.99999916679994
727,3,5050,1,2,0.999999103170203
727,2,5050,-1,1,0.999999246047256
727,2,5050,0,1,0.999999193261603
727,4,5050,0,1,0.999999250514778
