subj_i,state,block,reward,action,w
746,2,8020,0,2,0.00278176053216774
746,2,8020,-1,2,0.00171983983546468
746,3,8020,1,1,0.00365207612092043
746,1,8020,1,2,0.00365207612092043
746,1,8020,1,2,0.00320641601473923
746,1,8020,1,2,0.00283757196562464
746,3,8020,1,1,0.00252886257520595
746,3,8020,0,1,0.00252886257520595
746,1,8020,1,2,0.00252886257520595
746,4,8020,0,1,0.00226789837519383
746,4,8020,0,1,0.0019908109389568
746,4,8020,0,1,0.00176155461944741
746,1,8020,1,2,0.00156972464331481
746,3,8020,1,1,0.00141557156893142
746,3,8020,0,1,0.00141557156893142
746,4,8020,-1,1,0.00141557156893142
746,3,8020,0,1,0.00227318841649074
746,1,8020,1,2,0.00227318841649074
746,3,8020,0,1,0.00206055229485983
746,3,8020,1,1,0.00206055229485983
746,1,8020,1,2,0.00206055229485983
746,3,8020,1,1,0.00187640138855332
746,4,8020,0,1,0.00187640138855332
746,2,8020,-1,2,0.00169218250654895
746,1,8020,1,2,0.00295945836396604
746,2,8020,0,2,0.00270651639338316
746,4,8020,0,1,0.00185355470629505
746,3,8020,1,1,0.0016801054060606
746,3,8020,1,1,0.0016801054060606
746,4,8020,0,1,0.0016801054060606
746,1,8020,0,1,0.00152990279303218
746,3,8020,1,1,0.000437373326123996
746,2,8020,0,2,0.000437373326123996
746,2,8020,0,2,0.000304444908273161
746,1,8020,1,2,0.000215338582429844
746,4,8020,-1,1,0.000189846453150873
746,3,8020,1,1,0.000272086664781979
746,2,8020,0,2,0.000272086664781979
746,2,8020,0,2,0.000195365156823192
746,1,8020,0,2,0.000142253719007111
746,4,8020,-1,2,0.000223992898738972
746,1,8020,1,2,7.94123403122635e-05
746,3,8020,1,1,7.0698124718797e-05
746,1,8020,1,2,7.0698124718797e-05
746,2,8020,0,2,6.32138725605277e-05
746,2,8020,0,2,4.66308614653306e-05
746,4,8020,0,1,3.4817190907121e-05
746,4,8020,0,1,3.06948194962298e-05
746,4,8020,0,1,2.71985181788713e-05
746,3,8020,1,1,2.42137834574345e-05
746,1,8020,1,2,2.42137834574345e-05
746,2,8020,0,2,2.17377338914371e-05
746,4,8020,0,1,1.64143791254551e-05
746,1,8020,1,2,1.46766340858198e-05
746,2,8020,-1,2,1.32252916485787e-05
746,2,8020,0,2,2.41801490090985e-05
746,4,8020,0,1,1.86985762926627e-05
746,2,8020,0,2,1.67864905157236e-05
746,4,8020,0,1,1.30949643297783e-05
746,4,8020,0,1,1.18000281459966e-05
746,1,8020,1,2,1.06703810847637e-05
746,3,8020,1,1,9.64887700031555e-06
746,3,8020,1,1,9.64887700031555e-06
746,2,8020,-1,2,9.64887700031555e-06
746,2,8020,0,1,1.62923839032888e-05
746,1,8020,1,1,4.8795336389119e-05
746,3,8020,1,1,0.000306066815232254
746,4,8020,0,1,0.000306066815232254
746,3,8020,1,1,0.000277679934360732
746,1,8020,1,2,0.000277679934360732
746,1,8020,0,1,0.000254351327064342
746,1,8020,1,2,6.39482621956245e-05
746,2,8020,0,2,5.70552027883038e-05
746,2,8020,0,2,4.63288606741503e-05
746,4,8020,0,1,3.7820127387284e-05
746,2,8020,0,2,3.44168035271399e-05
746,3,8020,1,1,2.82405640332283e-05
746,3,8020,1,1,2.82405640332283e-05
746,3,8020,1,1,2.82405640332283e-05
746,1,8020,1,2,2.82405640332283e-05
746,1,8020,1,2,2.52745600450487e-05
746,1,8020,1,2,2.26866313762857e-05
746,4,8020,0,1,2.04205995015619e-05
746,2,8020,0,2,1.86364970724158e-05
746,1,8020,0,1,1.5367871200298e-05
746,2,8020,-1,2,3.74309095268036e-06
746,3,8020,1,1,5.88927147925465e-06
746,3,8020,1,1,5.88927147925465e-06
746,1,8020,1,2,5.88927147925465e-06
746,2,8020,0,2,5.18333891392105e-06
746,2,8020,-1,1,4.33016958426134e-06
746,4,8020,0,1,2.19662975647631e-06
746,4,8020,0,1,2.0101429816208e-06
746,1,8020,1,2,1.84418475232575e-06
746,3,8020,1,1,1.6282324141985e-06
746,4,8020,0,1,1.6282324141985e-06
746,3,8020,1,1,1.49740522033252e-06
746,3,8020,1,1,1.49740522033252e-06
746,2,8020,0,2,1.49740522033252e-06
746,3,8020,1,1,1.2249098042185e-06
746,4,8020,0,1,1.2249098042185e-06
746,4,8020,0,1,1.12905647887384e-06
746,1,8020,1,2,1.04295003453793e-06
746,1,8020,1,2,9.2358133195812e-07
746,2,8020,0,2,8.20212574486549e-07
746,2,8020,0,2,6.7401281428976e-07
746,4,8020,0,1,5.56304923470962e-07
746,4,8020,0,1,5.14930614643109e-07
746,1,8020,1,2,4.77559916792302e-07
746,2,8020,0,2,4.25267971052019e-07
746,4,8020,0,1,3.52483448926449e-07
746,4,8020,0,1,3.27506455828593e-07
746,4,8020,0,2,3.0483483721085e-07
746,3,8020,1,1,1.34899790853422e-06
746,2,8020,0,2,1.34899790853422e-06
746,1,8020,1,2,1.1226633782665e-06
746,3,8020,1,1,1.0023410321181e-06
746,4,8020,0,1,1.0023410321181e-06
746,2,8020,0,2,9.38731458444092e-07
746,3,5050,1,1,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,4,5050,0,1,0.00100000861072897
746,2,5050,-1,1,0.000893118572113739
746,3,5050,1,1,0.000893118572113739
746,1,5050,0,1,0.000893118572113738
746,3,5050,1,1,0.000893118572113738
746,3,5050,1,1,0.000893118572113738
746,3,5050,0,1,0.000893118572113738
746,4,5050,0,2,0.000893118572113739
746,2,5050,-1,2,0.00106588194822989
746,2,5050,0,1,0.00177395482911082
746,4,5050,-1,2,0.00124300783528052
746,3,5050,0,1,0.00101033762987771
746,3,5050,1,1,0.00101033762987771
746,2,5050,0,2,0.00101033762987771
746,3,5050,1,1,0.00121320866216096
746,4,5050,-1,2,0.00121320866216096
746,1,5050,1,1,0.0010219547343385
746,2,5050,-1,2,0.0010219547343385
746,1,5050,1,1,0.00105843583661384
746,3,5050,0,1,0.00105843583661384
746,1,5050,1,1,0.00105843583661384
746,2,5050,-1,1,0.00105843583661384
746,1,5050,1,1,0.00128887364020174
746,3,5050,0,1,0.00128887364020174
746,3,5050,1,1,0.00128887364020174
746,2,5050,-1,1,0.00128887364020174
746,1,5050,1,1,0.00136564647275899
746,4,5050,-1,1,0.00136564647275899
746,1,5050,0,1,0.00292445593048327
746,1,5050,0,1,0.00292445593048327
746,4,5050,-1,1,0.00292445593048327
746,4,5050,-1,1,0.00347402271753652
746,3,5050,1,1,0.00353202587533932
746,1,5050,1,1,0.00353202587533932
746,2,5050,0,1,0.00353202587533932
746,3,5050,0,1,0.00350776254200955
746,1,5050,0,1,0.00350776254200955
746,4,5050,-1,2,0.00350776254200955
746,1,5050,0,1,0.00397955502019784
746,4,5050,-1,2,0.00397955502019784
746,1,5050,0,2,0.0042823070893594
746,4,5050,0,1,0.00391383905876685
746,2,5050,0,1,0.00356138803345482
746,2,5050,0,1,0.00327707262270973
746,2,5050,0,2,0.00293690094123235
746,2,5050,0,2,0.00359891292764172
746,2,5050,-1,2,0.00376951081855428
746,3,5050,1,1,0.00391994594964271
746,4,5050,-1,2,0.00391994594964271
746,4,5050,-1,1,0.00378183288798013
746,1,5050,1,1,0.00451491975778357
746,2,5050,0,2,0.00417780719866369
746,1,5050,0,1,0.00437953264317051
746,4,5050,0,2,0.00466658540574022
746,3,5050,1,1,0.00485937474958204
746,1,5050,1,1,0.00485937474958204
746,2,5050,-1,1,0.00454397369626608
746,2,5050,0,2,0.00457312825401086
746,1,5050,0,1,0.00427423246843036
746,3,5050,0,1,0.0045219744763147
746,2,5050,-1,2,0.0045219744763147
746,3,5050,0,1,0.00519672468377005
746,4,5050,0,2,0.00519672468377005
746,2,5050,0,2,0.00501344316167784
746,1,5050,1,1,0.0047718435365777
746,4,5050,-1,2,0.00449784047741661
746,2,5050,0,2,0.00474358778567156
746,4,5050,0,1,0.00441518772200774
746,4,5050,0,1,0.00427858123847294
746,4,5050,0,1,0.00378132852892912
746,3,5050,1,1,0.00318056002624458
746,3,5050,0,2,0.00318056002624458
746,2,5050,0,2,0.00239627418927974
746,4,5050,0,1,0.00219823151784357
746,3,5050,1,1,0.00179840242807234
746,3,5050,1,1,0.00171012341356549
746,4,5050,0,1,0.00163010566057999
746,3,5050,1,1,0.00131345913802397
746,4,5050,0,1,0.00125473086883367
746,1,5050,1,1,0.00100311898678158
746,3,5050,0,1,0.000948466117993048
746,3,5050,0,1,0.00101022244029267
746,3,5050,0,1,0.00106689693806582
746,1,5050,1,1,0.00111909208529198
746,3,5050,1,1,0.00106128029295446
746,4,5050,0,1,0.00102102520542271
746,1,5050,1,1,0.000813641186077104
746,4,5050,-1,1,0.000773664137755164
746,4,5050,-1,2,0.00111489099673701
746,2,5050,-1,2,0.000869548233465087
746,1,5050,0,1,0.00102401540423893
746,3,5050,0,1,0.00108611356102876
746,4,5050,0,1,0.00113455444846789
746,4,5050,-1,1,0.000896179221518173
746,2,5050,0,1,0.00126456199368079
746,3,5050,0,1,0.00140686796578025
746,1,5050,1,1,0.00146267497267534
746,1,5050,0,1,0.00139728419935089
746,3,5050,0,1,0.00147293564922603
746,2,5050,0,2,0.00152529669063248
746,2,5050,0,1,0.00146873313789526
746,4,5050,0,1,0.00158937493064281
746,2,5050,-1,1,0.00128707706338245
746,1,5050,1,1,0.00121259226975605
746,2,5050,-1,1,0.00116282507813194
746,3,5050,0,1,0.00103792805402507
746,2,5050,0,2,0.00107122290550875
746,1,5050,0,1,0.000968531460422566
746,2,5050,-1,2,0.0010159192275723
746,2,5050,-1,1,0.00122171217893452
746,1,5050,0,1,0.00106642894441808
746,1,5050,0,1,0.00111238863908308
746,1,5050,0,1,0.00115498209946508
746,1,5050,0,1,0.00119456609081841
746,2,5050,-1,1,0.0012314486837066
746,1,5050,1,1,0.00104630430040504
746,4,5050,-1,1,0.0010118497756716
746,2,5050,0,2,0.00136119404062127
746,4,5050,-1,2,0.00117113586155351
746,1,5050,0,1,0.000908028784684887
746,2,5050,0,2,0.000934452876982711
746,2,5050,-1,1,0.000799120318027914
746,2,5050,0,2,0.000626555490659011
746,4,5050,-1,1,0.000518122352415158
746,3,5050,1,1,0.000680364315939528
746,3,5050,0,1,0.000658667375808064
746,2,5050,-1,2,0.00067853034525702
746,4,5050,0,2,0.000929044977238942
746,2,5050,-1,1,0.00131205992282873
746,4,5050,0,2,0.00102379358871089
746,4,5050,0,1,0.00132211485389054
746,4,5050,0,1,0.0011475450253042
746,1,5050,1,1,0.000989513453770095
746,2,5050,0,2,0.000958942722485627
746,1,5050,0,1,0.000786170260756181
746,4,5050,-1,2,0.000807800312907264
746,3,5050,0,1,0.000650481035827672
746,4,5050,-1,1,0.000668380341674025
746,3,5050,1,1,0.000846185091136495
746,2,5050,-1,2,0.000821561773997647
746,3,5050,1,1,0.00111462589019755
746,4,5050,0,1,0.00108311727808989
746,1,5050,1,1,0.000921816224059272
746,2,5050,0,2,0.000894994072124697
746,3,5050,0,1,0.000746128832832982
746,3,5050,0,1,0.000766206233493011
746,2,5050,0,2,0.00078520742051821
746,1,5050,1,1,0.000653582418278046
746,1,5050,0,1,0.000635098448591378
746,2,5050,-1,2,0.000652190109439368
746,3,5050,1,1,0.000868577778345019
746,3,5050,1,1,0.00084594053808279
746,1,5050,1,1,0.000824453288868716
746,1,5050,0,1,0.000802389582600939
746,4,5050,-1,1,0.000822877137143887
746,3,5050,1,1,0.00101760907415159
746,1,5050,0,1,0.000992406402724411
746,4,5050,-1,2,0.00101585355236209
746,1,5050,1,1,0.00083107947113558
746,2,5050,0,2,0.000810492747396031
746,2,5050,-1,2,0.000684198644175587
746,2,5050,0,2,0.00088461506924942
746,3,5050,1,1,0.000755910130196521
746,4,5050,0,1,0.000737637075971434
746,1,5050,1,1,0.000620317494710317
746,3,5050,1,1,0.000605320214351033
746,3,5050,1,1,0.000591030987470123
746,1,5050,1,1,0.000577400827386027
746,4,5050,0,2,0.000563770295514598
746,4,5050,-1,2,0.00076353532798197
746,3,5050,0,2,0.000622079908119437
746,2,5050,-1,2,0.000377209765859656
746,4,5050,0,2,0.00047599174850896
746,3,5050,1,1,0.000623313914572286
746,1,5050,0,1,0.000595833355671488
746,1,5050,0,1,0.000609979957158002
746,1,5050,1,1,0.000623488044528637
