subj_i,state,block,reward,action,w
776,1,8020,0,1,0.0612041868854146
776,2,8020,0,2,0.0827108960142789
776,1,8020,0,2,0.069125192170844
776,4,8020,0,2,0.0708259760757013
776,2,8020,-1,2,0.101102117803593
776,1,8020,1,2,0.136159882753823
776,1,8020,1,2,0.101182742004361
776,2,8020,-1,2,0.075366361371593
776,1,8020,1,2,0.0964994800190729
776,1,8020,1,2,0.0726284891456059
776,2,8020,-1,2,0.0549099664370402
776,1,8020,0,2,0.0674798394305029
776,4,8020,0,1,0.0721999358259103
776,4,8020,0,2,0.0688348971506324
776,3,8020,1,1,0.0928238962387827
776,3,8020,1,1,0.0894418849888173
776,4,8020,-1,1,0.0862976553968281
776,2,8020,0,1,0.08980205345592
776,1,8020,1,2,0.114011897362694
776,3,8020,1,1,0.0888211137851033
776,3,8020,1,1,0.0858127922714647
776,3,8020,0,1,0.0830015752766546
776,1,8020,0,1,0.08458866160167
776,4,8020,0,1,0.0965944135882742
776,4,8020,-1,2,0.0946791978831764
776,2,8020,-1,1,0.0731592839021729
776,4,8020,0,1,0.0603863146586874
776,2,8020,0,2,0.0572936611510902
776,3,8020,1,1,0.0499622409483242
776,2,8020,0,2,0.048376951393381
776,4,8020,-1,2,0.0420451563937508
776,3,8020,1,1,0.030778499550727
776,4,8020,-1,2,0.0298149826496437
776,4,8020,-1,1,0.021634975053898
776,1,8020,1,2,0.0254928412534441
776,2,8020,0,2,0.019060928291922
776,4,8020,-1,1,0.0164804429827635
776,2,8020,0,2,0.0190266190176768
776,3,8020,1,1,0.016444466814915
776,2,8020,-1,2,0.015938633646244
776,1,8020,1,2,0.0201570061904559
776,3,8020,0,2,0.0151931454288585
776,3,8020,1,1,0.0176824916893491
776,4,8020,-1,1,0.016659417745797
776,2,8020,-1,2,0.0188916927542467
776,3,8020,1,1,0.0230172024821911
776,3,8020,1,1,0.0217302024611044
776,4,8020,0,1,0.0205474955383741
776,3,8020,1,1,0.0187069245093776
776,1,8020,0,2,0.0177134228548995
776,1,8020,1,2,0.019574000043167
776,2,8020,-1,2,0.0150066014580656
776,3,8020,0,1,0.0177587846462773
776,2,8020,0,2,0.0186326304605858
776,1,8020,1,2,0.0166428850533959
776,3,8020,1,1,0.0128507487242098
776,4,8020,0,1,0.0121996338618306
776,1,8020,1,2,0.0111010540109395
776,3,8020,0,1,0.00862433219653484
776,2,8020,-1,1,0.00903247073609293
776,1,8020,1,2,0.00704152975210245
776,4,8020,0,1,0.00550401711267292
776,3,8020,1,1,0.00500764210025353
776,2,8020,0,2,0.00476448034004425
776,1,8020,1,2,0.00414036938520494
776,1,8020,0,2,0.00325585714483437
776,4,8020,-1,1,0.0037064066340929
776,4,8020,0,1,0.00421452297683152
776,1,8020,1,2,0.00385516310996804
776,2,8020,0,2,0.00306887519722363
776,2,8020,0,2,0.00266561943510241
776,3,8020,1,1,0.00231557151897429
776,2,8020,0,2,0.00220552714461298
776,3,8020,1,1,0.00191666766199085
776,3,8020,1,1,0.00182766567789487
776,3,8020,1,1,0.00174471889515914
776,1,8020,0,1,0.00166729050367319
776,2,8020,0,2,0.00158097876828927
776,4,8020,0,1,0.00137478209801747
776,4,8020,0,1,0.00125790333865481
776,3,8020,0,1,0.00115168320972738
776,1,8020,1,2,0.00120935168150257
776,1,8020,1,2,0.000946649505925474
776,3,8020,1,1,0.000745348458708994
776,3,8020,1,1,0.000713648408342902
776,3,8020,0,2,0.000683928135137901
776,4,8020,0,1,0.000599053103252284
776,4,8020,-1,1,0.000548838343772434
776,2,8020,0,2,0.000626344737364781
776,1,8020,0,2,0.000545082418568551
776,3,8020,1,1,0.000632765882947154
776,1,8020,1,2,0.000594816065262342
776,4,8020,0,1,0.000473461467263937
776,1,8020,0,2,0.000435776359072316
776,4,8020,0,1,0.000503964299913201
776,4,8020,0,1,0.00046417141790755
776,2,8020,-1,2,0.000427836158078097
776,3,8020,0,1,0.000541257326220945
776,2,8020,-1,2,0.000580690474362653
776,3,8020,1,1,0.000715400341990532
776,2,8020,-1,2,0.00067414833059238
776,1,8020,1,2,0.000811844931964123
776,4,8020,-1,1,0.000652737055789786
776,1,8020,0,2,0.000743023178087336
776,2,8020,0,2,0.000856100102916837
776,2,8020,0,2,0.000761183303470211
776,3,8020,1,1,0.000676947415296748
776,3,8020,1,1,0.000638647970090334
776,1,8020,1,2,0.00060318334958901
776,2,8020,0,2,0.000489412634654668
776,4,8020,0,1,0.000435414313772275
776,4,8020,0,1,0.000402925426103194
776,4,8020,-1,2,0.000373114200599988
776,4,8020,0,1,0.00024569437237642
776,2,8020,-1,1,0.000223459999623981
776,2,8020,-1,1,0.000154835460028045
776,1,8020,1,2,0.000107027541012996
776,4,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,1,5050,0,1,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,2,5050,0,2,0.00119930762368792
776,3,5050,0,1,0.00119930762368792
776,2,5050,0,1,0.00119930762368792
776,2,5050,-1,2,0.00132967378954865
776,3,5050,0,2,0.0012189243058431
776,3,5050,0,2,0.00135141994322822
776,2,5050,0,1,0.0014617904866529
776,1,5050,1,2,0.00145963109784273
776,4,5050,0,2,0.00132701103215973
776,3,5050,1,1,0.00152706778856074
776,1,5050,1,2,0.00129228446661014
776,4,5050,0,2,0.00118464547231609
776,2,5050,0,1,0.00132518244251319
776,3,5050,1,1,0.00130919892402833
776,4,5050,0,2,0.00112226697813932
776,3,5050,1,1,0.00123007353485302
776,4,5050,-1,2,0.00106614575378061
776,3,5050,1,2,0.000932931138268337
776,2,5050,-1,1,0.000314146262075833
776,1,5050,0,2,0.000322254871330182
776,1,5050,1,2,0.000332239715073193
776,1,5050,1,2,0.000308501224308157
776,3,5050,0,2,0.000287928747274074
776,3,5050,0,1,0.000400358611981422
776,2,5050,-1,1,0.0004461210599676
776,2,5050,0,2,0.000450910979242297
776,2,5050,0,2,0.000490245966210261
776,4,5050,-1,1,0.000516150120965774
776,4,5050,-1,2,0.000431232677875621
776,3,5050,1,1,0.000415108361442758
776,2,5050,-1,2,0.000193560135816252
776,2,5050,-1,2,0.000186870898004357
776,3,5050,1,2,0.000177792896668032
776,1,5050,1,2,1.23944462552744e-05
776,4,5050,0,2,1.16193908725762e-05
776,3,5050,0,1,1.20728095556783e-05
776,4,5050,0,1,1.29172555403836e-05
776,1,5050,1,2,1.48030284603521e-05
776,1,5050,0,2,1.39318388871491e-05
776,1,5050,1,2,1.39581109734019e-05
776,4,5050,0,1,1.32231546757084e-05
776,4,5050,0,2,1.46512011763383e-05
776,1,5050,1,2,1.60619335386374e-05
776,4,5050,-1,2,1.52585078716811e-05
776,3,5050,1,2,1.35445827483004e-05
776,1,5050,1,2,1.49553820710102e-06
776,1,5050,0,2,1.42429338413291e-06
776,2,5050,0,1,1.43750945135629e-06
776,1,5050,1,2,1.43460707165394e-06
776,2,5050,-1,2,1.37220989121571e-06
776,3,5050,0,1,1.23421017103789e-06
776,1,5050,1,2,1.2573344000249e-06
776,3,5050,0,2,1.2049269803688e-06
776,2,5050,0,1,1.32980576622953e-06
776,4,5050,-1,1,1.24950565798741e-06
776,2,5050,0,2,1.14435331507277e-06
776,3,5050,0,1,1.34726279566335e-06
776,4,5050,0,1,1.37340550121366e-06
776,1,5050,0,2,1.49558762058782e-06
776,3,5050,0,1,1.51362967161199e-06
776,2,5050,-1,2,1.5398792329082e-06
776,2,5050,0,1,1.34337215335816e-06
776,4,5050,0,2,1.24607767258505e-06
776,2,5050,-1,1,1.34203293291865e-06
776,2,5050,0,1,1.49552612334065e-06
776,3,5050,1,1,1.39942024832708e-06
776,2,5050,0,1,1.11923382851665e-06
776,1,5050,1,2,1.03908942629146e-06
776,4,5050,-1,2,9.99111426663984e-07
776,4,5050,0,1,9.15306359886554e-07
776,2,5050,0,1,9.629071919713e-07
776,3,5050,1,2,8.88774875688501e-07
776,1,5050,0,2,5.64941806479223e-07
776,2,5050,-1,2,5.72004311148675e-07
776,3,5050,1,1,4.51224117855462e-07
776,4,5050,0,1,2.62709394857867e-06
776,3,5050,1,1,2.71214003949662e-06
776,4,5050,-1,1,1.62553115448964e-05
776,3,5050,1,2,1.58255991670371e-05
776,4,5050,-1,2,3.53970899570431e-05
776,1,5050,0,1,3.15930519136815e-05
776,3,5050,1,1,4.79177571307654e-05
776,3,5050,0,1,0.000144971265813055
776,1,5050,0,2,0.000125100078547521
776,4,5050,0,2,0.000127869266285003
776,1,5050,1,2,0.00014117431688285
776,4,5050,0,1,0.000131761270469196
776,2,5050,0,1,0.000135147693746539
776,4,5050,0,1,0.000120331663512429
776,3,5050,1,1,0.00012168387914709
776,2,5050,-1,1,0.000264330630594279
776,3,5050,0,1,0.000315110996234124
776,1,5050,1,2,0.000275807331339071
776,3,5050,0,1,0.000258013024994451
776,1,5050,1,2,0.000226529773784665
776,4,5050,-1,1,0.000212370911079277
776,4,5050,0,2,0.000212518947608829
776,1,5050,0,2,0.000233116484489803
776,3,5050,0,2,0.000239416513999847
776,1,5050,1,2,0.000188429221275338
776,2,5050,0,1,0.000177344345633334
776,1,5050,0,2,0.000159587553584627
776,2,5050,0,1,0.00016387949569894
776,1,5050,1,2,0.000147157808435084
776,3,5050,1,1,0.000138981581567457
776,2,5050,0,2,0.000246290256733473
776,1,5050,1,2,0.000328798590595999
776,1,5050,0,2,0.000311027141562846
776,4,5050,0,2,0.00031979842971573
776,2,5050,0,2,0.00034517540786353
776,1,5050,1,2,0.000441984081402825
776,2,5050,-1,1,0.000419322799448915
776,2,5050,-1,2,0.000469141303676772
776,4,5050,0,2,0.000380255066163094
776,4,5050,-1,2,0.000404863543667254
776,3,5050,1,2,0.00037326954216042
776,4,5050,-1,1,0.00411882173643773
776,1,5050,0,2,0.00387357079446607
776,1,5050,0,2,0.00398063149404235
776,3,5050,1,1,0.00408373640111896
776,2,5050,0,2,0.00683892870063862
776,2,5050,0,2,0.00839117388345453
776,4,5050,0,1,0.0099978976483144
776,1,5050,0,2,0.0105958397475548
776,4,5050,-1,1,0.0108518665395149
776,2,5050,0,1,0.0101764505401489
776,1,5050,0,2,0.00970797997888608
776,4,5050,-1,2,0.00992895156514133
776,2,5050,-1,1,0.00950652637770309
776,1,5050,1,2,0.0103302208109154
776,1,5050,0,2,0.00986520780567995
776,3,5050,0,1,0.010087464348375
776,4,5050,0,1,0.00890146194983427
776,1,5050,1,2,0.00923248556675427
776,4,5050,0,2,0.00883454596054451
776,3,5050,1,1,0.0093796334477081
776,1,5050,0,2,0.0143243644070566
776,3,5050,0,1,0.0146418862656378
776,3,5050,0,2,0.0130584296888616
776,4,5050,-1,2,0.00961885536598178
776,3,5050,1,2,0.0089929849084069
776,1,5050,0,2,0.090824647066835
776,4,5050,-1,1,0.0925803913001466
776,2,5050,0,2,0.0905578294516353
776,3,5050,1,2,0.103275427241226
776,2,5050,-1,1,0.333840821814236
776,3,5050,0,2,0.342311674983223
776,3,5050,1,1,0.286785707495543
776,1,5050,0,2,0.380287119622368
776,1,5050,0,2,0.385012429260239
776,4,5050,-1,2,0.3895228819853
776,4,5050,0,1,0.377486276356464
776,1,5050,1,2,0.380362575454269
776,2,5050,-1,1,0.370978413548969
776,2,5050,-1,1,0.37537668102248
776,2,5050,-1,2,0.376066946980667
776,3,5050,1,2,0.360021503713137
776,2,5050,0,1,0.635782947269181
776,3,5050,0,1,0.632957199359959
776,3,5050,0,2,0.597270432657335
776,4,5050,-1,1,0.537102484549926
776,1,5050,0,2,0.536955572281639
776,2,5050,0,2,0.541644222774774
776,1,5050,1,2,0.564705948163624
776,4,5050,0,2,0.555226456524655
776,3,5050,0,2,0.566886465511196
776,2,5050,0,1,0.506771041289238
776,2,5050,-1,1,0.505720111141483
776,2,5050,-1,1,0.509672484343165
776,4,5050,-1,1,0.51027286189106
776,3,5050,1,2,0.500867094073392
776,1,5050,0,2,0.711566229205503
776,4,5050,0,1,0.715391355779467
776,3,5050,0,1,0.724125440305459
776,4,5050,0,1,0.693177534767459
776,2,5050,-1,1,0.699726043046287
