subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.0427914915603291
735,2,5050,0,2,0.0370444358646219
735,2,5050,0,2,0.0376769803006803
735,1,5050,0,1,0.0370680120034406
735,4,5050,0,2,0.0324592378669044
735,2,5050,0,1,0.0301947711225062
735,1,5050,1,1,0.0375172515627181
735,1,5050,1,1,0.0621828385185546
735,3,5050,1,1,0.0911583907623748
735,4,5050,-1,1,0.689795419561593
735,2,5050,-1,2,0.649013946421598
735,2,5050,0,1,0.64968200907859
735,4,5050,0,2,0.681466932063887
735,1,5050,0,2,0.654208380553906
735,2,5050,0,1,0.617824790547653
735,3,5050,1,2,0.64223903165511
735,1,5050,1,2,0.855102376168762
735,2,5050,0,1,0.909991880192171
735,4,5050,0,1,0.915934027493434
735,1,5050,1,1,0.938802966336271
735,2,5050,0,1,0.957210567196097
735,1,5050,1,2,0.959247009703229
735,3,5050,1,2,0.991353510765991
735,3,5050,0,2,0.995859666175784
735,3,5050,1,1,0.995073024846155
735,3,5050,1,1,0.998974640136725
735,3,5050,1,1,0.999653958170777
735,3,5050,1,2,0.999847949387067
735,1,5050,1,2,0.99992577552196
735,3,5050,1,1,0.999996884121036
735,1,5050,0,2,0.999998453465345
735,1,5050,1,2,0.999997695036218
735,3,5050,1,1,0.999999492224467
735,4,5050,0,2,0.999999714507144
735,3,5050,1,1,0.999999683979064
735,1,5050,0,2,0.999999805004043
735,1,5050,1,1,0.999999723444356
735,1,5050,0,1,0.999999816886364
735,1,5050,0,2,0.999999780853276
735,4,5050,0,2,0.999999688671793
735,1,5050,1,2,0.999999651264887
735,4,5050,0,1,0.999999884070283
735,4,5050,0,1,0.999999917534128
735,2,5050,-1,2,0.999999938164729
735,2,5050,-1,2,0.999999929490042
735,1,5050,0,2,0.999999918742101
735,1,5050,1,2,0.999999888838257
735,3,5050,0,2,0.999999952507788
735,1,5050,0,2,0.9999999339208
735,4,5050,0,1,0.999999912363333
735,1,5050,0,2,0.999999931412622
735,2,5050,-1,1,0.999999909400155
735,2,5050,0,2,0.999999911287037
735,2,5050,0,1,0.999999924693539
735,4,5050,0,1,0.999999926304961
735,1,5050,1,2,0.999999940249821
735,4,5050,-1,2,0.999999970690492
735,3,5050,0,2,0.999999971718481
735,1,5050,1,2,0.999999960889011
735,2,5050,-1,1,0.999999978072172
735,1,5050,0,1,0.999999977981634
735,4,5050,0,2,0.999999972857374
735,2,5050,0,1,0.999999972612777
735,1,5050,1,2,0.999999973127956
735,1,5050,1,2,0.999999982965667
735,3,5050,1,2,0.999999988328483
735,4,5050,0,1,0.999999994305896
735,2,5050,-1,1,0.999999995226865
735,3,5050,0,2,0.999999995209436
735,2,5050,-1,1,0.999999993561184
735,3,5050,0,2,0.999999993459824
735,4,5050,0,1,0.999999991251448
735,2,5050,0,2,0.999999992476055
735,3,5050,1,2,0.999999993239054
735,2,5050,-1,1,0.999999996384332
735,3,5050,1,2,0.999999996208453
735,1,5050,1,1,0.999999997755529
735,1,5050,0,2,0.99999999861598
735,2,5050,0,2,0.999999998302016
735,1,5050,1,1,0.999999998390013
735,4,5050,-1,2,0.999999998916636
735,4,5050,0,1,0.999999998898942
735,3,5050,0,1,0.999999999010811
735,4,5050,-1,1,0.999999998749212
735,3,5050,0,2,0.999999998613603
735,3,5050,0,2,0.99999999824933
735,3,5050,0,1,0.999999997793237
735,1,5050,1,2,0.999999997302236
735,3,5050,1,2,0.999999998166664
735,4,5050,0,2,0.999999998810593
735,4,5050,0,1,0.999999998842687
735,2,5050,-1,1,0.99999999897267
735,2,5050,0,1,0.999999998891073
735,3,5050,1,2,0.999999998995981
735,3,5050,1,1,0.999999999305302
735,4,5050,-1,1,0.999999999558451
735,2,5050,0,1,0.999999999502567
735,3,5050,0,1,0.999999999541299
735,3,8020,1,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,2,8020,0,1,0.00100000083067828
735,3,8020,1,2,0.00100000083067828
735,2,8020,0,2,0.000684441159561773
735,3,8020,1,1,0.000858928875271378
735,2,8020,0,2,0.000557691135436825
735,1,8020,1,2,0.000611111291904613
735,4,8020,0,1,0.000527960626064955
735,4,8020,0,1,0.000527960626064955
735,3,8020,0,2,0.000527960626064955
735,3,8020,1,1,0.000883997074089962
735,3,8020,1,1,0.000459424332420863
735,4,8020,0,1,0.000169276128892636
735,3,8020,1,1,0.000169276128892636
735,4,8020,0,1,3.35198443645642e-05
735,3,8020,1,1,3.35198443645642e-05
735,2,8020,0,2,0.000177578414850951
735,1,8020,1,1,0.00018375172982547
735,1,8020,0,2,0.000128108684627896
735,1,8020,1,2,0.000186094934074806
735,1,8020,1,2,0.000110714622088015
735,4,8020,0,1,5.87332609470205e-05
735,3,8020,1,1,5.87332609470205e-05
735,4,8020,0,1,9.29767296868138e-05
735,3,8020,1,1,9.29767296868138e-05
735,2,8020,-1,2,0.000117759229636636
735,2,8020,0,2,0.000117171776239074
735,1,8020,1,2,0.000119832990702348
735,2,8020,0,2,4.4908487176857e-05
735,4,8020,0,2,4.50739203293916e-05
735,4,8020,-1,2,0.000119050810002204
735,2,8020,-1,2,6.09628332377585e-05
735,1,8020,0,1,6.14952300995773e-05
735,2,8020,0,2,0.000111499573045162
735,3,8020,1,1,0.000111802114305858
735,1,8020,1,2,0.000128868713605985
735,2,8020,0,2,2.40827203769255e-05
735,2,8020,0,2,2.39404472790474e-05
735,4,8020,-1,2,2.36611053213466e-05
735,1,8020,1,2,1.28680454211943e-05
735,4,8020,0,1,6.45178415010863e-05
735,3,8020,0,1,5.88474347233576e-05
735,4,8020,-1,1,5.67296408160963e-05
735,3,8020,0,1,6.64303590622547e-05
735,1,8020,0,2,6.40580707851259e-05
735,1,8020,1,2,6.09073819060688e-05
735,3,8020,1,1,9.26610164178516e-05
735,4,8020,0,1,0.000102903641796705
735,2,8020,-1,1,9.51026265062267e-05
735,1,8020,0,1,5.81606752394629e-05
735,2,8020,0,2,8.10932762560895e-05
735,1,8020,1,2,7.57028610571962e-05
735,1,8020,1,2,8.74552782857068e-05
735,2,8020,-1,1,9.22786606999064e-05
735,3,8020,1,1,5.48401053498847e-05
735,4,8020,0,1,5.89747437064444e-05
735,4,8020,0,1,5.45586430252491e-05
735,1,8020,0,2,5.0545872481025e-05
735,1,8020,1,2,5.04412698942073e-05
735,2,8020,0,2,5.12928103737631e-05
735,1,8020,1,2,4.56369706676882e-05
735,2,8020,0,2,4.51026761307198e-05
735,1,8020,1,2,4.02388790302333e-05
735,2,8020,-1,2,3.90592284872234e-05
735,4,8020,-1,1,4.66273808086452e-05
735,4,8020,0,1,5.38713096902806e-05
735,2,8020,0,2,5.03591931231166e-05
735,4,8020,0,1,4.54423122191984e-05
735,3,8020,1,1,4.25285057144522e-05
735,3,8020,1,1,4.47692986690756e-05
735,3,8020,1,1,4.64306522253108e-05
735,2,8020,-1,1,4.7635717619239e-05
735,4,8020,0,2,2.6914468284793e-05
735,4,8020,-1,1,6.32773689679392e-05
735,4,8020,-1,2,6.89440119254711e-05
735,3,8020,1,1,3.90031674730794e-05
735,3,8020,1,1,3.96939729419414e-05
735,2,8020,0,2,4.01493432582197e-05
735,1,8020,1,2,3.49328420858644e-05
735,1,8020,0,1,3.35109713644092e-05
735,3,8020,0,1,3.45344835435607e-05
735,1,8020,0,2,3.43388456938286e-05
735,1,8020,1,2,3.59898056462152e-05
735,2,8020,-1,1,3.32602220114041e-05
735,2,8020,-1,1,1.84994460883409e-05
735,2,8020,0,2,1.05215498713971e-05
735,3,8020,1,1,8.56293066471896e-06
735,3,8020,1,1,8.64584691856175e-06
735,1,8020,1,2,8.69496827683419e-06
735,3,8020,1,1,7.99832775279917e-06
735,1,8020,1,2,8.01823221865605e-06
735,4,8020,-1,2,7.35423205871299e-06
735,2,8020,0,2,4.22347348358014e-06
735,4,8020,-1,2,3.45835339535329e-06
735,2,8020,-1,1,2.01922069964325e-06
735,3,8020,1,1,1.09830449983574e-06
735,2,8020,-1,1,1.09821099693503e-06
735,4,8020,0,1,6.10804711691007e-07
735,4,8020,0,2,5.29095875618092e-07
735,1,8020,1,2,1.15379210332788e-06
735,4,8020,0,1,1.05640170579278e-06
735,1,8020,1,2,9.38709406485119e-07
735,1,8020,0,1,8.5869996858012e-07
735,1,8020,1,2,7.42538992632282e-07
735,2,8020,-1,1,6.59278283871317e-07
735,4,8020,0,1,3.74458425622981e-07
735,3,8020,1,1,3.32974662684474e-07
735,3,8020,1,1,3.32249755430175e-07
735,3,8020,0,1,3.3095766773443e-07
735,4,8020,0,1,3.33086971395549e-07
735,2,8020,-1,2,2.96486157831954e-07
735,4,8020,-1,1,4.52379989463142e-07
735,3,8020,1,1,5.69196809960935e-07
735,3,8020,0,1,5.67233420469478e-07
735,1,8020,1,2,5.7044917460315e-07
735,4,8020,0,1,5.06987984306089e-07
735,2,8020,0,2,4.55718300082871e-07
735,3,8020,1,1,3.46547382388021e-07
735,3,8020,1,1,3.4547987549253e-07
735,1,8020,1,2,3.44016081954925e-07
735,1,8020,1,2,3.06132666652224e-07
735,2,8020,-1,1,2.72818645353864e-07
735,2,8020,0,2,1.58234333550085e-07
735,3,8020,1,1,1.17992336390117e-07
735,1,8020,1,2,1.1737715852047e-07
735,4,8020,-1,1,1.04770369176287e-07
735,3,8020,0,1,1.28088401662973e-07
735,2,8020,0,2,1.29103398134258e-07
735,2,8020,0,2,9.70349665089183e-08
735,1,8020,0,2,7.34847258016868e-08
735,1,8020,1,2,8.28266561361051e-08
735,4,8020,-1,1,7.43850889043457e-08
735,1,8020,1,2,8.82453885308789e-08
735,4,8020,-1,1,7.93703174394214e-08
735,4,8020,0,1,9.18667866709622e-08
735,1,8020,1,2,8.44263520639118e-08
735,3,8020,1,1,7.60527686127224e-08
735,2,8020,-1,2,7.56936914523023e-08
735,4,8020,-1,2,1.17556978942686e-07
735,4,8020,0,1,7.16291069516098e-08
735,2,8020,0,2,6.42229604219918e-08
735,2,8020,0,2,4.94316543874445e-08
735,3,8020,0,2,3.82899241662942e-08
735,1,8020,1,2,3.09283270149887e-08
735,3,8020,1,1,2.79046200497195e-08
735,4,8020,0,1,2.70960805709309e-08
735,1,8020,0,2,2.43093682261675e-08
735,4,8020,0,1,2.75263210505187e-08
735,4,8020,-1,2,2.47143201649249e-08
735,3,8020,1,1,1.40908496566226e-08
735,4,8020,0,1,1.36811489975787e-08
735,4,8020,0,1,1.20233107511141e-08
735,3,8020,0,1,1.05818864650923e-08
735,1,8020,1,2,1.10162737480303e-08
735,3,8020,1,1,9.9893722102859e-09
735,3,8020,0,1,9.71410549716064e-09
735,1,8020,1,2,1.00861902023227e-08
735,3,8020,1,1,9.15902053835626e-09
735,2,8020,-1,2,8.9192126836895e-09
735,2,8020,0,2,1.34411661394458e-08
735,1,8020,1,2,1.05555314716352e-08
735,4,8020,0,1,9.5988949498624e-09
735,3,8020,1,1,8.46096665633065e-09
735,2,8020,-1,1,8.23893717745596e-09
735,2,8020,0,2,4.42844514252594e-09
735,4,8020,0,2,3.42124638764747e-09
735,2,8020,0,2,7.53097610358591e-09
735,3,8020,1,1,5.85134266785148e-09
735,1,8020,0,2,5.69771634841057e-09
735,4,8020,0,1,6.44519825984649e-09
735,1,8020,1,2,5.76339692569076e-09
735,2,8020,0,2,5.26358537234075e-09
735,3,8020,1,1,4.11205212256881e-09
735,2,8020,-1,2,4.00419415276492e-09
735,4,8020,0,1,6.11446654780935e-09
735,2,8020,0,2,5.47264827694749e-09
735,1,8020,1,2,4.32530215686058e-09
